Gen: 2
     [0.1292419158128286, 0.6105945405435068, 0.0557686957957196]
     [0.10273317186778659, 0.4414879671237554, 0.04738642512357888]
     [0.10273317186778659, 0.4414879671237554, 0.04738642512357888]
     [0.10273317186778659, 0.4414879671237554, 0.04738642512357888]
     [0.10224265997836407, 0.46029791048052243, 0.047154093770157036]
     [0.10224265997836407, 0.46029791048052243, 0.047154093770157036]
     [0.10224265997836407, 0.46029791048052243, 0.047154093770157036]
     [0.10224265997836407, 0.46029791048052243, 0.047154093770157036]
     [0.10224265997836407, 0.46029791048052243, 0.047154093770157036]
     [0.10224265997836407, 0.46029791048052243, 0.047154093770157036]
     [0.10224265997836407, 0.46029791048052243, 0.047154093770157036]

Gen: 8
     [0.10224265997836407, 0.46029791048052243, 0.047154093770157036]
     [0.10224265997836407, 0.46029791048052243, 0.047154093770157036]
     [0.10224265997836407, 0.46029791048052243, 0.047154093770157036]
     [0.10224265997836407, 0.46029791048052243, 0.047154093770157036]
     [0.10224265997836407, 0.46029791048052243, 0.047154093770157036]
     [0.10224265997836407, 0.46029791048052243, 0.047154093770157036]
     [0.10224265997836407, 0.46029791048052243, 0.047154093770157036]
     [0.10518659261760227, 0.46029791048052243, 0.04605051984140328]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]

Gen: 9
     [0.10224265997836407, 0.46029791048052243, 0.047154093770157036]
     [0.10224265997836407, 0.46029791048052243, 0.047154093770157036]
     [0.10224265997836407, 0.46029791048052243, 0.047154093770157036]
     [0.10224265997836407, 0.46029791048052243, 0.047154093770157036]
     [0.10373572821420943, 0.46029791048052243, 0.04657632237809482]
     [0.10518659261760227, 0.46029791048052243, 0.04605051984140328]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.1260628475356407, 0.4439085659933296, 0.04218648259501894]

Gen: 10
     [0.10224265997836407, 0.46029791048052243, 0.047154093770157036]
     [0.10224265997836407, 0.46029791048052243, 0.047154093770157036]
     [0.10373572821420943, 0.46029791048052243, 0.04657632237809482]
     [0.10373572821420943, 0.46029791048052243, 0.04657632237809482]
     [0.10518659261760227, 0.46029791048052243, 0.04605051984140328]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.1260628475356407, 0.4439085659933296, 0.04218648259501894]

Gen: 11
     [0.10373572821420943, 0.46029791048052243, 0.04657632237809482]
     [0.10518659261760227, 0.46029791048052243, 0.04605051984140328]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.1260628475356407, 0.4439085659933296, 0.04218648259501894]

Gen: 12
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.1260628475356407, 0.4439085659933296, 0.04218648259501894]

Gen: 13
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.1260628475356407, 0.4439085659933296, 0.04218648259501894]

Gen: 14
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.1260628475356407, 0.4439085659933296, 0.04218648259501894]

Gen: 15
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.1260628475356407, 0.4439085659933296, 0.04218648259501894]

Gen: 16
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.1260628475356407, 0.4439085659933296, 0.04218648259501894]

Gen: 17
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.1260628475356407, 0.4439085659933296, 0.04218648259501894]
     [0.1260628475356407, 0.4439085659933296, 0.04218648259501894]

Gen: 18
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.1260628475356407, 0.4439085659933296, 0.04218648259501894]
     [0.1260628475356407, 0.4439085659933296, 0.04218648259501894]

Gen: 19
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.1260628475356407, 0.4439085659933296, 0.04218648259501894]
     [0.1260628475356407, 0.4439085659933296, 0.04218648259501894]

Gen: 20
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.1260628475356407, 0.4439085659933296, 0.04218648259501894]
     [0.1260628475356407, 0.4439085659933296, 0.04218648259501894]
     [0.1260628475356407, 0.4439085659933296, 0.04218648259501894]

Gen: 21
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.1260628475356407, 0.4439085659933296, 0.04218648259501894]
     [0.1260628475356407, 0.4439085659933296, 0.04218648259501894]
     [0.1260628475356407, 0.4439085659933296, 0.04218648259501894]

Gen: 22
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.1260628475356407, 0.4439085659933296, 0.04218648259501894]
     [0.1260628475356407, 0.4439085659933296, 0.04218648259501894]
     [0.1260628475356407, 0.4439085659933296, 0.04218648259501894]

Gen: 23
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.1260628475356407, 0.4439085659933296, 0.04218648259501894]
     [0.1260628475356407, 0.4439085659933296, 0.04218648259501894]
     [0.1260628475356407, 0.4439085659933296, 0.04218648259501894]

Gen: 24
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.10395148454133908, 0.40069752269692516, 0.042953787459609497]
     [0.1260628475356407, 0.4439085659933296, 0.04218648259501894]
     [0.1260628475356407, 0.4439085659933296, 0.04218648259501894]
     [0.1260628475356407, 0.4439085659933296, 0.04218648259501894]

