Gen: 2
     [0.12498703124215599, 0.6449097305635666, 0.05926589406301682]
     [0.11508224702555264, 0.7163997097720247, 0.06461562917470401]
     [0.114560986629629, 0.7812010316507021, 0.07378660365188204]
     [0.11371341555246908, 0.7216006438671049, 0.07022215157175217]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10505195870078148, 0.6773591693138791, 0.0644902925235159]

Gen: 10
     [0.11582606803996051, 0.5629934942594613, 0.05673470510731569]
     [0.11562107799661976, 0.686889134132883, 0.07232841871001074]
     [0.11519687411101256, 0.7216006438671049, 0.06926531323463327]
     [0.11508224702555264, 0.7163997097720247, 0.06461562917470401]
     [0.114560986629629, 0.7812010316507021, 0.07378660365188204]
     [0.114560986629629, 0.7812010316507021, 0.07378660365188204]
     [0.114560986629629, 0.7812010316507021, 0.07378660365188204]
     [0.11371341555246908, 0.7216006438671049, 0.07022215157175217]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10505195870078148, 0.6773591693138791, 0.0644902925235159]

Gen: 11
     [0.11562107799661976, 0.686889134132883, 0.07232841871001074]
     [0.11519687411101256, 0.7216006438671049, 0.06926531323463327]
     [0.11508224702555264, 0.7163997097720247, 0.06461562917470401]
     [0.114560986629629, 0.7812010316507021, 0.07378660365188204]
     [0.114560986629629, 0.7812010316507021, 0.07378660365188204]
     [0.114560986629629, 0.7812010316507021, 0.07378660365188204]
     [0.11371341555246908, 0.7216006438671049, 0.07022215157175217]
     [0.11330259877173313, 0.7601229200836539, 0.07561468456433286]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10505195870078148, 0.6773591693138791, 0.0644902925235159]

Gen: 12
     [0.114560986629629, 0.7812010316507021, 0.07378660365188204]
     [0.114560986629629, 0.7812010316507021, 0.07378660365188204]
     [0.114560986629629, 0.7812010316507021, 0.07378660365188204]
     [0.11371341555246908, 0.7216006438671049, 0.07022215157175217]
     [0.11371341555246908, 0.7216006438671049, 0.07022215157175217]
     [0.11338877825934168, 0.7812010316507021, 0.0738446864902375]
     [0.11330259877173313, 0.7601229200836539, 0.07561468456433286]
     [0.11127863585401362, 0.8441122133541452, 0.07996478345800763]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10505195870078148, 0.6773591693138791, 0.0644902925235159]

Gen: 13
     [0.114560986629629, 0.7812010316507021, 0.07378660365188204]
     [0.114560986629629, 0.7812010316507021, 0.07378660365188204]
     [0.11371341555246908, 0.7216006438671049, 0.07022215157175217]
     [0.11371341555246908, 0.7216006438671049, 0.07022215157175217]
     [0.11371341555246908, 0.7216006438671049, 0.07022215157175217]
     [0.11338877825934168, 0.7812010316507021, 0.0738446864902375]
     [0.11330259877173313, 0.7601229200836539, 0.07561468456433286]
     [0.11127863585401362, 0.8441122133541452, 0.07996478345800763]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10505195870078148, 0.6773591693138791, 0.0644902925235159]

Gen: 14
     [0.11371341555246908, 0.7216006438671049, 0.07022215157175217]
     [0.11371341555246908, 0.7216006438671049, 0.07022215157175217]
     [0.11371341555246908, 0.7216006438671049, 0.07022215157175217]
     [0.11371341555246908, 0.7216006438671049, 0.07022215157175217]
     [0.11338877825934168, 0.7812010316507021, 0.0738446864902375]
     [0.11338877825934168, 0.7812010316507021, 0.0738446864902375]
     [0.11330259877173313, 0.7601229200836539, 0.07561468456433286]
     [0.11127863585401362, 0.8441122133541452, 0.07996478345800763]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10505195870078148, 0.6773591693138791, 0.0644902925235159]

Gen: 15
     [0.11371341555246908, 0.7216006438671049, 0.07022215157175217]
     [0.11371341555246908, 0.7216006438671049, 0.07022215157175217]
     [0.11338877825934168, 0.7812010316507021, 0.0738446864902375]
     [0.11338877825934168, 0.7812010316507021, 0.0738446864902375]
     [0.11330259877173313, 0.7601229200836539, 0.07561468456433286]
     [0.11127863585401362, 0.8441122133541452, 0.07996478345800763]
     [0.11127863585401362, 0.784511825570548, 0.07640033137787777]
     [0.11127863585401362, 0.784511825570548, 0.07640033137787777]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10505195870078148, 0.6773591693138791, 0.0644902925235159]

Gen: 16
     [0.11330259877173313, 0.7601229200836539, 0.07561468456433286]
     [0.11182918054184307, 0.722832283594193, 0.07135323842393747]
     [0.11127863585401362, 0.8441122133541452, 0.07996478345800763]
     [0.11127863585401362, 0.784511825570548, 0.07640033137787777]
     [0.11127863585401362, 0.784511825570548, 0.07640033137787777]
     [0.11100420020415334, 0.7812010316507021, 0.07416261360544633]
     [0.11075068190565437, 0.784511825570548, 0.07476789792094009]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10505195870078148, 0.6773591693138791, 0.0644902925235159]

Gen: 17
     [0.11127863585401362, 0.784511825570548, 0.07640033137787777]
     [0.11127863585401362, 0.8441122133541452, 0.07996478345800763]
     [0.11127863585401362, 0.784511825570548, 0.07640033137787777]
     [0.11100420020415334, 0.7812010316507021, 0.07416261360544633]
     [0.11075068190565437, 0.784511825570548, 0.07476789792094009]
     [0.11047624625579411, 0.7812010316507021, 0.07253018014850865]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10505195870078148, 0.6773591693138791, 0.0644902925235159]

Gen: 18
     [0.11075068190565437, 0.784511825570548, 0.07476789792094009]
     [0.11047624625579411, 0.7812010316507021, 0.07253018014850865]
     [0.11045449221037835, 0.7824326713777903, 0.0749757733424228]
     [0.10977258655599993, 0.7063270918059374, 0.06942427679223769]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10672702019779448, 0.769604107091684, 0.07851271249912112]
     [0.10505195870078148, 0.6773591693138791, 0.0644902925235159]
     [0.10505195870078148, 0.6773591693138791, 0.0644902925235159]

Gen: 19
     [0.11047624625579411, 0.7812010316507021, 0.07253018014850865]
     [0.11045449221037835, 0.7824326713777903, 0.0749757733424228]
     [0.10977258655599993, 0.7063270918059374, 0.06942427679223769]
     [0.1091902474941013, 0.6538726533300002, 0.06673106728743974]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10672702019779448, 0.769604107091684, 0.07851271249912112]
     [0.10505195870078148, 0.6773591693138791, 0.0644902925235159]
     [0.10505195870078148, 0.6773591693138791, 0.0644902925235159]

Gen: 20
     [0.10990394752254891, 0.8441122133541452, 0.0800228662963631]
     [0.10977258655599993, 0.7063270918059374, 0.06942427679223769]
     [0.1091902474941013, 0.6538726533300002, 0.06673106728743974]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10672702019779448, 0.769604107091684, 0.07851271249912112]
     [0.10505195870078148, 0.6773591693138791, 0.0644902925235159]
     [0.10505195870078148, 0.6773591693138791, 0.0644902925235159]

Gen: 21
     [0.10977258655599993, 0.7063270918059374, 0.06942427679223769]
     [0.1091902474941013, 0.6538726533300002, 0.06673106728743974]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10672702019779448, 0.769604107091684, 0.07851271249912112]
     [0.10505195870078148, 0.6773591693138791, 0.0644902925235159]
     [0.10505195870078148, 0.6773591693138791, 0.0644902925235159]

Gen: 22
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10672702019779448, 0.769604107091684, 0.07851271249912112]
     [0.10505195870078148, 0.6773591693138791, 0.0644902925235159]
     [0.10505195870078148, 0.6773591693138791, 0.0644902925235159]

Gen: 23
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10672702019779448, 0.712997457456603, 0.07492686147854451]
     [0.10672702019779448, 0.769604107091684, 0.07851271249912112]
     [0.10672702019779448, 0.769604107091684, 0.07851271249912112]
     [0.10505195870078148, 0.6773591693138791, 0.0644902925235159]
     [0.10505195870078148, 0.6773591693138791, 0.0644902925235159]

Gen: 24
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10672702019779448, 0.712997457456603, 0.07492686147854451]
     [0.10672702019779448, 0.66940228889878, 0.07014572678444236]
     [0.10672702019779448, 0.769604107091684, 0.07851271249912112]
     [0.10672702019779448, 0.769604107091684, 0.07851271249912112]
     [0.10672702019779448, 0.769604107091684, 0.07851271249912112]
     [0.10505195870078148, 0.6773591693138791, 0.0644902925235159]
     [0.10505195870078148, 0.6773591693138791, 0.0644902925235159]

Gen: 25
     [0.10789086162753728, 0.7676164112945021, 0.07536095427046427]
     [0.10672702019779448, 0.712997457456603, 0.07492686147854451]
     [0.10672702019779448, 0.66940228889878, 0.07014572678444236]
     [0.10672702019779448, 0.769604107091684, 0.07851271249912112]
     [0.10672702019779448, 0.769604107091684, 0.07851271249912112]
     [0.10672702019779448, 0.769604107091684, 0.07851271249912112]
     [0.10672702019779448, 0.769604107091684, 0.07851271249912112]
     [0.10672702019779448, 0.769604107091684, 0.07851271249912112]
     [0.10505195870078148, 0.6773591693138791, 0.0644902925235159]
     [0.10505195870078148, 0.6773591693138791, 0.0644902925235159]

