Gen: 2
     [0.13712327850198297, 0.53656201793804, 0.054301339879371115]
     [0.1422823340417343, 0.470516861879531, 0.049043314512455714]
     [0.1422823340417343, 0.470516861879531, 0.049043314512455714]
     [0.1422823340417343, 0.470516861879531, 0.049043314512455714]
     [0.13340166334778025, 0.4617978281679664, 0.04916559417215142]
     [0.13340166334778025, 0.4617978281679664, 0.04916559417215142]

Gen: 7
     [0.1487817734567178, 0.4807358132785396, 0.052317352400808266]
     [0.1390911829180542, 0.477882311336573, 0.05006129267942247]
     [0.12852290031627034, 0.4812296886146492, 0.0524702019754279]
     [0.1422823340417343, 0.470516861879531, 0.049043314512455714]
     [0.1422823340417343, 0.470516861879531, 0.049043314512455714]
     [0.1422823340417343, 0.470516861879531, 0.049043314512455714]
     [0.1422823340417343, 0.470516861879531, 0.049043314512455714]
     [0.1422823340417343, 0.470516861879531, 0.049043314512455714]
     [0.13340166334778025, 0.4617978281679664, 0.04916559417215142]
     [0.13340166334778025, 0.4617978281679664, 0.04916559417215142]

Gen: 8
     [0.12852290031627034, 0.4812296886146492, 0.0524702019754279]
     [0.1422823340417343, 0.470516861879531, 0.049043314512455714]
     [0.1422823340417343, 0.470516861879531, 0.049043314512455714]
     [0.1422823340417343, 0.470516861879531, 0.049043314512455714]
     [0.1422823340417343, 0.470516861879531, 0.049043314512455714]
     [0.1422823340417343, 0.470516861879531, 0.049043314512455714]
     [0.1422823340417343, 0.470516861879531, 0.049043314512455714]
     [0.13340166334778025, 0.4617978281679664, 0.04916559417215142]
     [0.13340166334778025, 0.4617978281679664, 0.04916559417215142]
     [0.13012684281865494, 0.44270741239810013, 0.04915030921468946]

Gen: 9
     [0.1422823340417343, 0.470516861879531, 0.049043314512455714]
     [0.1422823340417343, 0.470516861879531, 0.049043314512455714]
     [0.1422823340417343, 0.470516861879531, 0.049043314512455714]
     [0.1422823340417343, 0.470516861879531, 0.049043314512455714]
     [0.14185896685018157, 0.4669194983202141, 0.050458701573433525]
     [0.13340166334778025, 0.4617978281679664, 0.04916559417215142]
     [0.13340166334778025, 0.4617978281679664, 0.04916559417215142]
     [0.13012684281865494, 0.44270741239810013, 0.04915030921468946]
     [0.13012684281865494, 0.44270741239810013, 0.04915030921468946]
     [0.13012684281865494, 0.44270741239810013, 0.04915030921468946]

Gen: 10
     [0.1422823340417343, 0.470516861879531, 0.049043314512455714]
     [0.1422823340417343, 0.470516861879531, 0.049043314512455714]
     [0.14185896685018157, 0.4669194983202141, 0.050458701573433525]
     [0.13340166334778025, 0.4617978281679664, 0.04916559417215142]
     [0.13340166334778025, 0.4617978281679664, 0.04916559417215142]
     [0.13340166334778025, 0.4617978281679664, 0.04916559417215142]
     [0.13012684281865494, 0.44270741239810013, 0.04915030921468946]
     [0.13012684281865494, 0.44270741239810013, 0.04915030921468946]
     [0.13012684281865494, 0.44270741239810013, 0.04915030921468946]
     [0.13012684281865494, 0.44270741239810013, 0.04915030921468946]

Gen: 11
     [0.13340166334778025, 0.4617978281679664, 0.04916559417215142]
     [0.13340166334778025, 0.4617978281679664, 0.04916559417215142]
     [0.13340166334778025, 0.4617978281679664, 0.04916559417215142]
     [0.13086480697468164, 0.46580370589418874, 0.04753010372372134]
     [0.13012684281865494, 0.44270741239810013, 0.04915030921468946]
     [0.13012684281865494, 0.44270741239810013, 0.04915030921468946]
     [0.13012684281865494, 0.44270741239810013, 0.04915030921468946]
     [0.13012684281865494, 0.44270741239810013, 0.04915030921468946]
     [0.13012684281865494, 0.44270741239810013, 0.04915030921468946]
     [0.13012684281865494, 0.44270741239810013, 0.04915030921468946]

Gen: 12
     [0.13086480697468164, 0.46580370589418874, 0.04753010372372134]
     [0.13012684281865494, 0.44270741239810013, 0.04915030921468946]
     [0.13012684281865494, 0.44270741239810013, 0.04915030921468946]
     [0.13012684281865494, 0.44270741239810013, 0.04915030921468946]
     [0.13012684281865494, 0.44270741239810013, 0.04915030921468946]
     [0.13012684281865494, 0.44270741239810013, 0.04915030921468946]
     [0.13012684281865494, 0.44270741239810013, 0.04915030921468946]
     [0.13012684281865494, 0.44270741239810013, 0.04915030921468946]
     [0.13012684281865494, 0.44270741239810013, 0.04915030921468946]
     [0.13012684281865494, 0.44270741239810013, 0.04915030921468946]

Gen: 13
     [0.13012684281865494, 0.44270741239810013, 0.04915030921468946]
     [0.13012684281865494, 0.44270741239810013, 0.04915030921468946]
     [0.13012684281865494, 0.44270741239810013, 0.04915030921468946]
     [0.13012684281865494, 0.44270741239810013, 0.04915030921468946]
     [0.13012684281865494, 0.44270741239810013, 0.04915030921468946]
     [0.13012684281865494, 0.44270741239810013, 0.04915030921468946]
     [0.13012684281865494, 0.44270741239810013, 0.04915030921468946]
     [0.13012684281865494, 0.44270741239810013, 0.04915030921468946]
     [0.13012684281865494, 0.44270741239810013, 0.04915030921468946]
     [0.13012684281865494, 0.44270741239810013, 0.04915030921468946]

