Gen: 2
     [0.13584899345705248, 0.5456956630428818, 0.05641066400912206]
     [0.12481467226693888, 0.49547890664536703, 0.05048315750537266]
     [0.1352064124232333, 0.4824003560780201, 0.04793056960922478]

Gen: 7
     [0.12233387439548854, 0.5183313110865867, 0.051987197319629856]
     [0.1365744072022624, 0.5012102994347871, 0.049391811542588475]
     [0.12639100386552654, 0.5004786322701803, 0.05338118544016092]
     [0.12639100386552654, 0.5004786322701803, 0.05338118544016092]
     [0.12639100386552654, 0.5004786322701803, 0.05338118544016092]
     [0.12445322043541558, 0.5053198300093288, 0.050727716824764076]
     [0.12445322043541558, 0.5053198300093288, 0.050727716824764076]
     [0.12445322043541558, 0.5053198300093288, 0.050727716824764076]
     [0.12481467226693888, 0.49547890664536703, 0.05048315750537266]
     [0.1352064124232333, 0.4824003560780201, 0.04793056960922478]

Gen: 8
     [0.12639100386552654, 0.5004786322701803, 0.05338118544016092]
     [0.12639100386552654, 0.5004786322701803, 0.05338118544016092]
     [0.12639100386552654, 0.5004786322701803, 0.05338118544016092]
     [0.12445322043541558, 0.5053198300093288, 0.050727716824764076]
     [0.12445322043541558, 0.5053198300093288, 0.050727716824764076]
     [0.12445322043541558, 0.5053198300093288, 0.050727716824764076]
     [0.12445322043541558, 0.5053198300093288, 0.050727716824764076]
     [0.12115915594303787, 0.5078562761799658, 0.04811093210727595]
     [0.12481467226693888, 0.49547890664536703, 0.05048315750537266]
     [0.1352064124232333, 0.4824003560780201, 0.04793056960922478]

Gen: 9
     [0.12639100386552654, 0.5004786322701803, 0.05338118544016092]
     [0.12445322043541558, 0.5053198300093288, 0.050727716824764076]
     [0.12445322043541558, 0.5053198300093288, 0.050727716824764076]
     [0.12445322043541558, 0.5053198300093288, 0.050727716824764076]
     [0.12445322043541558, 0.5053198300093288, 0.050727716824764076]
     [0.12445322043541558, 0.5053198300093288, 0.050727716824764076]
     [0.12445322043541558, 0.5053198300093288, 0.050727716824764076]
     [0.12115915594303787, 0.5078562761799658, 0.04811093210727595]
     [0.12481467226693888, 0.49547890664536703, 0.05048315750537266]
     [0.1352064124232333, 0.4824003560780201, 0.04793056960922478]

Gen: 10
     [0.12445322043541558, 0.5053198300093288, 0.050727716824764076]
     [0.12445322043541558, 0.5053198300093288, 0.050727716824764076]
     [0.12445322043541558, 0.5053198300093288, 0.050727716824764076]
     [0.12445322043541558, 0.5053198300093288, 0.050727716824764076]
     [0.12445322043541558, 0.5053198300093288, 0.050727716824764076]
     [0.12445322043541558, 0.5053198300093288, 0.050727716824764076]
     [0.12445322043541558, 0.5053198300093288, 0.050727716824764076]
     [0.12115915594303787, 0.5078562761799658, 0.04811093210727595]
     [0.12481467226693888, 0.49547890664536703, 0.05048315750537266]
     [0.1352064124232333, 0.4824003560780201, 0.04793056960922478]

Gen: 11
     [0.12445322043541558, 0.5053198300093288, 0.050727716824764076]
     [0.12445322043541558, 0.5053198300093288, 0.050727716824764076]
     [0.12445322043541558, 0.5053198300093288, 0.050727716824764076]
     [0.12445322043541558, 0.5053198300093288, 0.050727716824764076]
     [0.12445322043541558, 0.5053198300093288, 0.050727716824764076]
     [0.13005907060024433, 0.49477772561261885, 0.04961802891302553]
     [0.12115915594303787, 0.5078562761799658, 0.04811093210727595]
     [0.12481467226693888, 0.49547890664536703, 0.05048315750537266]
     [0.1352064124232333, 0.4824003560780201, 0.04793056960922478]
     [0.1352064124232333, 0.4824003560780201, 0.04793056960922478]

Gen: 12
     [0.12445322043541558, 0.5053198300093288, 0.050727716824764076]
     [0.12445322043541558, 0.5053198300093288, 0.050727716824764076]
     [0.12445322043541558, 0.5053198300093288, 0.050727716824764076]
     [0.13005907060024433, 0.49477772561261885, 0.04961802891302553]
     [0.12115915594303787, 0.5078562761799658, 0.04811093210727595]
     [0.12115915594303787, 0.5078562761799658, 0.04811093210727595]
     [0.12481467226693888, 0.49547890664536703, 0.05048315750537266]
     [0.1352064124232333, 0.4824003560780201, 0.04793056960922478]
     [0.1352064124232333, 0.4824003560780201, 0.04793056960922478]
     [0.1352064124232333, 0.4824003560780201, 0.04793056960922478]

Gen: 13
     [0.12445322043541558, 0.5053198300093288, 0.050727716824764076]
     [0.13005907060024433, 0.49477772561261885, 0.04961802891302553]
     [0.13005907060024433, 0.49477772561261885, 0.04961802891302553]
     [0.12115915594303787, 0.5078562761799658, 0.04811093210727595]
     [0.12115915594303787, 0.5078562761799658, 0.04811093210727595]
     [0.12481467226693888, 0.49547890664536703, 0.05048315750537266]
     [0.1352064124232333, 0.4824003560780201, 0.04793056960922478]
     [0.1352064124232333, 0.4824003560780201, 0.04793056960922478]
     [0.1352064124232333, 0.4824003560780201, 0.04793056960922478]
     [0.13443498050502853, 0.4416099116511899, 0.04451896710371455]

Gen: 14
     [0.12115915594303787, 0.5078562761799658, 0.04811093210727595]
     [0.12115915594303787, 0.5078562761799658, 0.04811093210727595]
     [0.12481467226693888, 0.49547890664536703, 0.05048315750537266]
     [0.1352064124232333, 0.4824003560780201, 0.04793056960922478]
     [0.1352064124232333, 0.4824003560780201, 0.04793056960922478]
     [0.1352064124232333, 0.4824003560780201, 0.04793056960922478]
     [0.1352064124232333, 0.4824003560780201, 0.04793056960922478]
     [0.1352064124232333, 0.4824003560780201, 0.04793056960922478]
     [0.12233387439548854, 0.4617246614515057, 0.04642041581198279]
     [0.13443498050502853, 0.4416099116511899, 0.04451896710371455]

Gen: 15
     [0.1352064124232333, 0.4824003560780201, 0.04793056960922478]
     [0.1352064124232333, 0.4824003560780201, 0.04793056960922478]
     [0.1352064124232333, 0.4824003560780201, 0.04793056960922478]
     [0.1352064124232333, 0.4824003560780201, 0.04793056960922478]
     [0.1352064124232333, 0.4824003560780201, 0.04793056960922478]
     [0.1352064124232333, 0.4824003560780201, 0.04793056960922478]
     [0.1352064124232333, 0.4824003560780201, 0.04793056960922478]
     [0.12233387439548854, 0.4617246614515057, 0.04642041581198279]
     [0.13443498050502853, 0.4416099116511899, 0.04451896710371455]
     [0.13443498050502853, 0.4416099116511899, 0.04451896710371455]

Gen: 16
     [0.1352064124232333, 0.4824003560780201, 0.04793056960922478]
     [0.1352064124232333, 0.4824003560780201, 0.04793056960922478]
     [0.1352064124232333, 0.4824003560780201, 0.04793056960922478]
     [0.1352064124232333, 0.4824003560780201, 0.04793056960922478]
     [0.12233387439548854, 0.4617246614515057, 0.04642041581198279]
     [0.12233387439548854, 0.4617246614515057, 0.04642041581198279]
     [0.12233387439548854, 0.4617246614515057, 0.04642041581198279]
     [0.13443498050502853, 0.4416099116511899, 0.04451896710371455]
     [0.13443498050502853, 0.4416099116511899, 0.04451896710371455]
     [0.13443498050502853, 0.4416099116511899, 0.04451896710371455]

Gen: 17
     [0.1352064124232333, 0.4824003560780201, 0.04793056960922478]
     [0.1352064124232333, 0.4824003560780201, 0.04793056960922478]
     [0.1352064124232333, 0.4824003560780201, 0.04793056960922478]
     [0.12233387439548854, 0.4617246614515057, 0.04642041581198279]
     [0.12233387439548854, 0.4617246614515057, 0.04642041581198279]
     [0.12233387439548854, 0.4617246614515057, 0.04642041581198279]
     [0.13443498050502853, 0.4416099116511899, 0.04451896710371455]
     [0.13443498050502853, 0.4416099116511899, 0.04451896710371455]
     [0.13443498050502853, 0.4416099116511899, 0.04451896710371455]
     [0.13443498050502853, 0.4416099116511899, 0.04451896710371455]

Gen: 18
     [0.12233387439548854, 0.4617246614515057, 0.04642041581198279]
     [0.12233387439548854, 0.4617246614515057, 0.04642041581198279]
     [0.12233387439548854, 0.4617246614515057, 0.04642041581198279]
     [0.12233387439548854, 0.4617246614515057, 0.04642041581198279]
     [0.13443498050502853, 0.4416099116511899, 0.04451896710371455]
     [0.13443498050502853, 0.4416099116511899, 0.04451896710371455]
     [0.13443498050502853, 0.4416099116511899, 0.04451896710371455]
     [0.13443498050502853, 0.4416099116511899, 0.04451896710371455]
     [0.13443498050502853, 0.4416099116511899, 0.04451896710371455]
     [0.13443498050502853, 0.4416099116511899, 0.04451896710371455]

Gen: 19
     [0.12233387439548854, 0.4617246614515057, 0.04642041581198279]
     [0.12233387439548854, 0.4617246614515057, 0.04642041581198279]
     [0.13443498050502853, 0.4416099116511899, 0.04451896710371455]
     [0.13443498050502853, 0.4416099116511899, 0.04451896710371455]
     [0.13443498050502853, 0.4416099116511899, 0.04451896710371455]
     [0.13443498050502853, 0.4416099116511899, 0.04451896710371455]
     [0.13443498050502853, 0.4416099116511899, 0.04451896710371455]
     [0.13443498050502853, 0.4416099116511899, 0.04451896710371455]
     [0.13443498050502853, 0.4416099116511899, 0.04451896710371455]
     [0.13443498050502853, 0.4416099116511899, 0.04451896710371455]

Gen: 20
     [0.13443498050502853, 0.4416099116511899, 0.04451896710371455]
     [0.13443498050502853, 0.4416099116511899, 0.04451896710371455]
     [0.13443498050502853, 0.4416099116511899, 0.04451896710371455]
     [0.13443498050502853, 0.4416099116511899, 0.04451896710371455]
     [0.13443498050502853, 0.4416099116511899, 0.04451896710371455]
     [0.13443498050502853, 0.4416099116511899, 0.04451896710371455]
     [0.13443498050502853, 0.4416099116511899, 0.04451896710371455]
     [0.13443498050502853, 0.4416099116511899, 0.04451896710371455]
     [0.13443498050502853, 0.4416099116511899, 0.04451896710371455]
     [0.13443498050502853, 0.4416099116511899, 0.04451896710371455]

