Gen: 2
     [0.1337447079101056, 0.5758464474510545, 0.055527193467820576]
     [0.14268394718787128, 0.47019370888182965, 0.04094228705761512]

Gen: 17
     [0.14530530966046956, 0.46738898475083684, 0.04487663510832449]
     [0.14530530966046956, 0.46738898475083684, 0.04487663510832449]
     [0.14530530966046956, 0.46738898475083684, 0.04487663510832449]
     [0.13459729915159224, 0.45462748995481955, 0.04256554954007563]
     [0.16298632841915026, 0.4669560816784445, 0.04205197496935366]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.14268394718787128, 0.47019370888182965, 0.04094228705761512]
     [0.14268394718787128, 0.47019370888182965, 0.04094228705761512]

Gen: 18
     [0.14530530966046956, 0.46738898475083684, 0.04487663510832449]
     [0.14530530966046956, 0.46738898475083684, 0.04487663510832449]
     [0.14530530966046956, 0.46738898475083684, 0.04487663510832449]
     [0.13459729915159224, 0.45462748995481955, 0.04256554954007563]
     [0.16298632841915026, 0.4669560816784445, 0.04205197496935366]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.14268394718787128, 0.47019370888182965, 0.04094228705761512]
     [0.14268394718787128, 0.47019370888182965, 0.04094228705761512]

Gen: 19
     [0.14530530966046956, 0.46738898475083684, 0.04487663510832449]
     [0.13459729915159224, 0.45462748995481955, 0.04256554954007563]
     [0.16298632841915026, 0.4669560816784445, 0.04205197496935366]
     [0.16298632841915026, 0.4669560816784445, 0.04205197496935366]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.14268394718787128, 0.47019370888182965, 0.04094228705761512]
     [0.14268394718787128, 0.47019370888182965, 0.04094228705761512]

Gen: 20
     [0.16298632841915026, 0.4669560816784445, 0.04205197496935366]
     [0.16298632841915026, 0.4669560816784445, 0.04205197496935366]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.14268394718787128, 0.47019370888182965, 0.04094228705761512]
     [0.14268394718787128, 0.47019370888182965, 0.04094228705761512]

Gen: 21
     [0.16298632841915026, 0.4669560816784445, 0.04205197496935366]
     [0.16298632841915026, 0.4669560816784445, 0.04205197496935366]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.14268394718787128, 0.47019370888182965, 0.04094228705761512]
     [0.14268394718787128, 0.47019370888182965, 0.04094228705761512]

Gen: 22
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.14268394718787128, 0.47019370888182965, 0.04094228705761512]
     [0.14268394718787128, 0.47019370888182965, 0.04094228705761512]

Gen: 23
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.14268394718787128, 0.47019370888182965, 0.04094228705761512]
     [0.14268394718787128, 0.47019370888182965, 0.04094228705761512]
     [0.14268394718787128, 0.47019370888182965, 0.04094228705761512]

Gen: 24
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.14268394718787128, 0.47019370888182965, 0.04094228705761512]
     [0.14268394718787128, 0.47019370888182965, 0.04094228705761512]
     [0.14268394718787128, 0.47019370888182965, 0.04094228705761512]

Gen: 25
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.148019545173112, 0.4565542134882842, 0.04165456607534261]
     [0.14268394718787128, 0.47019370888182965, 0.04094228705761512]
     [0.14268394718787128, 0.47019370888182965, 0.04094228705761512]
     [0.14268394718787128, 0.47019370888182965, 0.04094228705761512]

