Gen: 2
     [0.13860004350809083, 0.5480004146113933, 0.05892962499885363]
     [0.12601198145885975, 0.4802480351688017, 0.04649378360780022]
     [0.12601198145885975, 0.4802480351688017, 0.04649378360780022]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]

Gen: 6
     [0.13572432604293913, 0.4727728356370687, 0.04894854777619154]
     [0.13572432604293913, 0.4727728356370687, 0.04894854777619154]
     [0.13572432604293913, 0.4727728356370687, 0.04894854777619154]
     [0.1262939473552101, 0.4802480351688017, 0.04641430182899801]
     [0.1262939473552101, 0.4802480351688017, 0.04641430182899801]
     [0.12601198145885975, 0.4802480351688017, 0.04649378360780022]
     [0.12601198145885975, 0.4802480351688017, 0.04649378360780022]
     [0.12601198145885975, 0.4802480351688017, 0.04649378360780022]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]

Gen: 7
     [0.1262939473552101, 0.4802480351688017, 0.04641430182899801]
     [0.1262939473552101, 0.4802480351688017, 0.04641430182899801]
     [0.1262939473552101, 0.4802480351688017, 0.04641430182899801]
     [0.12601198145885975, 0.4802480351688017, 0.04649378360780022]
     [0.12601198145885975, 0.4802480351688017, 0.04649378360780022]
     [0.12601198145885975, 0.4802480351688017, 0.04649378360780022]
     [0.12601198145885975, 0.4802480351688017, 0.04649378360780022]
     [0.12601198145885975, 0.4802480351688017, 0.04649378360780022]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]

Gen: 8
     [0.12601198145885975, 0.4802480351688017, 0.04649378360780022]
     [0.12601198145885975, 0.4802480351688017, 0.04649378360780022]
     [0.12601198145885975, 0.4802480351688017, 0.04649378360780022]
     [0.12601198145885975, 0.4802480351688017, 0.04649378360780022]
     [0.12601198145885975, 0.4802480351688017, 0.04649378360780022]
     [0.12601198145885975, 0.4802480351688017, 0.04649378360780022]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]

Gen: 9
     [0.12601198145885975, 0.4802480351688017, 0.04649378360780022]
     [0.12601198145885975, 0.4802480351688017, 0.04649378360780022]
     [0.12601198145885975, 0.4802480351688017, 0.04649378360780022]
     [0.12601198145885975, 0.4802480351688017, 0.04649378360780022]
     [0.12601198145885975, 0.4802480351688017, 0.04649378360780022]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.1262939473552101, 0.4366528666109787, 0.04302409826393453]

Gen: 10
     [0.12601198145885975, 0.4802480351688017, 0.04649378360780022]
     [0.12601198145885975, 0.4802480351688017, 0.04649378360780022]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.1262939473552101, 0.4366528666109787, 0.04302409826393453]
     [0.1262939473552101, 0.4366528666109787, 0.04302409826393453]

Gen: 11
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.1262939473552101, 0.4366528666109787, 0.04302409826393453]
     [0.1262939473552101, 0.4366528666109787, 0.04302409826393453]

Gen: 12
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.1262939473552101, 0.4366528666109787, 0.04302409826393453]
     [0.1262939473552101, 0.4366528666109787, 0.04302409826393453]
     [0.1262939473552101, 0.4366528666109787, 0.04302409826393453]

Gen: 13
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.1262939473552101, 0.4366528666109787, 0.04302409826393453]
     [0.1262939473552101, 0.4366528666109787, 0.04302409826393453]
     [0.1262939473552101, 0.4366528666109787, 0.04302409826393453]
     [0.1262939473552101, 0.4366528666109787, 0.04302409826393453]

Gen: 14
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.13116099666995767, 0.46423062149028405, 0.04749953380879741]
     [0.1262939473552101, 0.4366528666109787, 0.04302409826393453]
     [0.1262939473552101, 0.4366528666109787, 0.04302409826393453]
     [0.1262939473552101, 0.4366528666109787, 0.04302409826393453]
     [0.1262939473552101, 0.4366528666109787, 0.04302409826393453]
     [0.1262939473552101, 0.4366528666109787, 0.04302409826393453]
     [0.1262939473552101, 0.4366528666109787, 0.04302409826393453]
     [0.1262939473552101, 0.4366528666109787, 0.04302409826393453]

Gen: 15
     [0.1262939473552101, 0.4366528666109787, 0.04302409826393453]
     [0.1262939473552101, 0.4366528666109787, 0.04302409826393453]
     [0.1262939473552101, 0.4366528666109787, 0.04302409826393453]
     [0.1262939473552101, 0.4366528666109787, 0.04302409826393453]
     [0.1262939473552101, 0.4366528666109787, 0.04302409826393453]
     [0.1262939473552101, 0.4366528666109787, 0.04302409826393453]
     [0.1262939473552101, 0.4366528666109787, 0.04302409826393453]
     [0.1262939473552101, 0.4366528666109787, 0.04302409826393453]
     [0.1262939473552101, 0.4366528666109787, 0.04302409826393453]
     [0.1262939473552101, 0.4366528666109787, 0.04302409826393453]

