Gen: 2
     [0.12379719077510352, 0.5587437274783701, 0.060204390451181374]
     [0.11498391086550586, 0.4375735477931089, 0.04469627261027333]
     [0.11498391086550586, 0.4375735477931089, 0.04469627261027333]
     [0.11498391086550586, 0.4375735477931089, 0.04469627261027333]
     [0.11498391086550586, 0.4375735477931089, 0.04469627261027333]
     [0.11498391086550586, 0.4375735477931089, 0.04469627261027333]
     [0.11498391086550586, 0.4375735477931089, 0.04469627261027333]
     [0.11498391086550586, 0.4375735477931089, 0.04469627261027333]
     [0.11498391086550586, 0.4375735477931089, 0.04469627261027333]
     [0.11498391086550586, 0.4375735477931089, 0.04469627261027333]

Gen: 17
     [0.11498391086550586, 0.4375735477931089, 0.04469627261027333]
     [0.11498391086550586, 0.4375735477931089, 0.04469627261027333]
     [0.11498391086550586, 0.4375735477931089, 0.04469627261027333]
     [0.11498391086550586, 0.4375735477931089, 0.04469627261027333]
     [0.11498391086550586, 0.4375735477931089, 0.04469627261027333]
     [0.11498391086550586, 0.4375735477931089, 0.04469627261027333]
     [0.11498391086550586, 0.4375735477931089, 0.04469627261027333]
     [0.11498391086550586, 0.4375735477931089, 0.04469627261027333]
     [0.11498391086550586, 0.4375735477931089, 0.04469627261027333]
     [0.11498391086550586, 0.4375735477931089, 0.04469627261027333]

