Gen: 2
     [0.10851509691378015, 0.62542909230591, 0.0588990550839297]
     [0.1004980913532099, 0.7123084708765982, 0.06943344776671487]
     [0.12267232944483873, 0.4740349614960155, 0.05128714626787194]
     [0.12128563209282776, 0.5029358144979849, 0.054013982679086206]
     [0.11119547092586596, 0.4858269972989287, 0.055686157025424995]
     [0.1039592362656671, 0.5072831369010238, 0.04985341725793977]
     [0.11824221899138009, 0.5227030223951125, 0.04667108911435899]
     [0.13550057190499487, 0.4670658317531355, 0.04592518319021518]

Gen: 37
     [0.11880077379434847, 0.44679255406715485, 0.05109761279534359]
     [0.102563925886625, 0.6246852306885597, 0.05419740216862976]
     [0.11889207188087839, 0.5087525684566091, 0.04765849736640183]
     [0.1198476872299816, 0.5087342767774939, 0.04642652979496758]
     [0.1011057404102557, 0.6490070666853648, 0.061555580690818935]
     [0.13256439099008469, 0.49427165582376575, 0.05011020454330076]
     [0.1004980913532099, 0.7123084708765982, 0.06943344776671487]
     [0.11119547092586596, 0.4858269972989287, 0.055686157025424995]
     [0.1039592362656671, 0.5072831369010238, 0.04985341725793977]
     [0.11824221899138009, 0.5227030223951125, 0.04667108911435899]
     [0.13550057190499487, 0.4670658317531355, 0.04592518319021518]

Gen: 38
     [0.11880077379434847, 0.44679255406715485, 0.05109761279534359]
     [0.102563925886625, 0.6246852306885597, 0.05419740216862976]
     [0.11889207188087839, 0.5087525684566091, 0.04765849736640183]
     [0.1198476872299816, 0.5087342767774939, 0.04642652979496758]
     [0.1011057404102557, 0.6490070666853648, 0.061555580690818935]
     [0.13256439099008469, 0.49427165582376575, 0.05011020454330076]
     [0.1004980913532099, 0.7123084708765982, 0.06943344776671487]
     [0.11119547092586596, 0.4858269972989287, 0.055686157025424995]
     [0.1039592362656671, 0.5072831369010238, 0.04985341725793977]
     [0.11824221899138009, 0.5227030223951125, 0.04667108911435899]
     [0.13550057190499487, 0.4670658317531355, 0.04592518319021518]

Gen: 39
     [0.11880077379434847, 0.44679255406715485, 0.05109761279534359]
     [0.102563925886625, 0.6246852306885597, 0.05419740216862976]
     [0.11889207188087839, 0.5087525684566091, 0.04765849736640183]
     [0.1198476872299816, 0.5087342767774939, 0.04642652979496758]
     [0.1011057404102557, 0.6490070666853648, 0.061555580690818935]
     [0.13256439099008469, 0.49427165582376575, 0.05011020454330076]
     [0.1004980913532099, 0.7123084708765982, 0.06943344776671487]
     [0.11119547092586596, 0.4858269972989287, 0.055686157025424995]
     [0.1039592362656671, 0.5072831369010238, 0.04985341725793977]
     [0.11824221899138009, 0.5227030223951125, 0.04667108911435899]
     [0.13550057190499487, 0.4670658317531355, 0.04592518319021518]

Gen: 40
     [0.11880077379434847, 0.44679255406715485, 0.05109761279534359]
     [0.102563925886625, 0.6246852306885597, 0.05419740216862976]
     [0.11889207188087839, 0.5087525684566091, 0.04765849736640183]
     [0.1198476872299816, 0.5087342767774939, 0.04642652979496758]
     [0.1011057404102557, 0.6490070666853648, 0.061555580690818935]
     [0.13256439099008469, 0.49427165582376575, 0.05011020454330076]
     [0.1004980913532099, 0.7123084708765982, 0.06943344776671487]
     [0.11119547092586596, 0.4858269972989287, 0.055686157025424995]
     [0.1039592362656671, 0.5072831369010238, 0.04985341725793977]
     [0.11824221899138009, 0.5227030223951125, 0.04667108911435899]
     [0.13550057190499487, 0.4670658317531355, 0.04592518319021518]

Gen: 41
     [0.11880077379434847, 0.44679255406715485, 0.05109761279534359]
     [0.102563925886625, 0.6246852306885597, 0.05419740216862976]
     [0.11889207188087839, 0.5087525684566091, 0.04765849736640183]
     [0.1006613082154497, 0.6640062435598046, 0.0700845869545945]
     [0.1198476872299816, 0.5087342767774939, 0.04642652979496758]
     [0.1011057404102557, 0.6490070666853648, 0.061555580690818935]
     [0.13256439099008469, 0.49427165582376575, 0.05011020454330076]
     [0.1004980913532099, 0.7123084708765982, 0.06943344776671487]
     [0.11119547092586596, 0.4858269972989287, 0.055686157025424995]
     [0.1039592362656671, 0.5072831369010238, 0.04985341725793977]
     [0.11824221899138009, 0.5227030223951125, 0.04667108911435899]
     [0.13550057190499487, 0.4670658317531355, 0.04592518319021518]

Gen: 42
     [0.11880077379434847, 0.44679255406715485, 0.05109761279534359]
     [0.102563925886625, 0.6246852306885597, 0.05419740216862976]
     [0.11889207188087839, 0.5087525684566091, 0.04765849736640183]
     [0.1006613082154497, 0.6640062435598046, 0.0700845869545945]
     [0.1198476872299816, 0.5087342767774939, 0.04642652979496758]
     [0.1011057404102557, 0.6490070666853648, 0.061555580690818935]
     [0.13256439099008469, 0.49427165582376575, 0.05011020454330076]
     [0.1004980913532099, 0.7123084708765982, 0.06943344776671487]
     [0.11119547092586596, 0.4858269972989287, 0.055686157025424995]
     [0.1039592362656671, 0.5072831369010238, 0.04985341725793977]
     [0.11824221899138009, 0.5227030223951125, 0.04667108911435899]
     [0.13550057190499487, 0.4670658317531355, 0.04592518319021518]

Gen: 43
     [0.11880077379434847, 0.44679255406715485, 0.05109761279534359]
     [0.102563925886625, 0.6246852306885597, 0.05419740216862976]
     [0.11889207188087839, 0.5087525684566091, 0.04765849736640183]
     [0.1006613082154497, 0.6640062435598046, 0.0700845869545945]
     [0.1198476872299816, 0.5087342767774939, 0.04642652979496758]
     [0.1011057404102557, 0.6490070666853648, 0.061555580690818935]
     [0.13256439099008469, 0.49427165582376575, 0.05011020454330076]
     [0.1004980913532099, 0.7123084708765982, 0.06943344776671487]
     [0.11119547092586596, 0.4858269972989287, 0.055686157025424995]
     [0.1039592362656671, 0.5072831369010238, 0.04985341725793977]
     [0.11824221899138009, 0.5227030223951125, 0.04667108911435899]
     [0.13550057190499487, 0.4670658317531355, 0.04592518319021518]

Gen: 44
     [0.11880077379434847, 0.44679255406715485, 0.05109761279534359]
     [0.102563925886625, 0.6246852306885597, 0.05419740216862976]
     [0.11889207188087839, 0.5087525684566091, 0.04765849736640183]
     [0.1006613082154497, 0.6640062435598046, 0.0700845869545945]
     [0.1198476872299816, 0.5087342767774939, 0.04642652979496758]
     [0.1011057404102557, 0.6490070666853648, 0.061555580690818935]
     [0.13256439099008469, 0.49427165582376575, 0.05011020454330076]
     [0.1004980913532099, 0.7123084708765982, 0.06943344776671487]
     [0.11119547092586596, 0.4858269972989287, 0.055686157025424995]
     [0.1039592362656671, 0.5072831369010238, 0.04985341725793977]
     [0.11824221899138009, 0.5227030223951125, 0.04667108911435899]
     [0.13550057190499487, 0.4670658317531355, 0.04592518319021518]

Gen: 45
     [0.11880077379434847, 0.44679255406715485, 0.05109761279534359]
     [0.102563925886625, 0.6246852306885597, 0.05419740216862976]
     [0.11889207188087839, 0.5087525684566091, 0.04765849736640183]
     [0.1006613082154497, 0.6640062435598046, 0.0700845869545945]
     [0.1198476872299816, 0.5087342767774939, 0.04642652979496758]
     [0.1011057404102557, 0.6490070666853648, 0.061555580690818935]
     [0.13256439099008469, 0.49427165582376575, 0.05011020454330076]
     [0.11119547092586596, 0.4858269972989287, 0.055686157025424995]
     [0.1039592362656671, 0.5072831369010238, 0.04985341725793977]
     [0.11824221899138009, 0.5227030223951125, 0.04667108911435899]
     [0.09829746294675772, 0.690858428500875, 0.06884650540017546]
     [0.13550057190499487, 0.4670658317531355, 0.04592518319021518]

Gen: 46
     [0.11880077379434847, 0.44679255406715485, 0.05109761279534359]
     [0.102563925886625, 0.6246852306885597, 0.05419740216862976]
     [0.11889207188087839, 0.5087525684566091, 0.04765849736640183]
     [0.1006613082154497, 0.6640062435598046, 0.0700845869545945]
     [0.1198476872299816, 0.5087342767774939, 0.04642652979496758]
     [0.1011057404102557, 0.6490070666853648, 0.061555580690818935]
     [0.13256439099008469, 0.49427165582376575, 0.05011020454330076]
     [0.11119547092586596, 0.4858269972989287, 0.055686157025424995]
     [0.1039592362656671, 0.5072831369010238, 0.04985341725793977]
     [0.11824221899138009, 0.5227030223951125, 0.04667108911435899]
     [0.09829746294675772, 0.690858428500875, 0.06884650540017546]
     [0.13550057190499487, 0.4670658317531355, 0.04592518319021518]

Gen: 47
     [0.11880077379434847, 0.44679255406715485, 0.05109761279534359]
     [0.102563925886625, 0.6246852306885597, 0.05419740216862976]
     [0.11889207188087839, 0.5087525684566091, 0.04765849736640183]
     [0.1006613082154497, 0.6640062435598046, 0.0700845869545945]
     [0.1198476872299816, 0.5087342767774939, 0.04642652979496758]
     [0.1011057404102557, 0.6490070666853648, 0.061555580690818935]
     [0.13256439099008469, 0.49427165582376575, 0.05011020454330076]
     [0.11119547092586596, 0.4858269972989287, 0.055686157025424995]
     [0.1039592362656671, 0.5072831369010238, 0.04985341725793977]
     [0.11824221899138009, 0.5227030223951125, 0.04667108911435899]
     [0.09829746294675772, 0.690858428500875, 0.06884650540017546]
     [0.13550057190499487, 0.4670658317531355, 0.04592518319021518]

