Gen: 2
     [0.12025938992206933, 0.5408788542092202, 0.05249160091587465]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]

Gen: 13
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.12327782524512675, 0.4239645385314221, 0.04907388442737964]

Gen: 14
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.12327782524512675, 0.4239645385314221, 0.04907388442737964]

Gen: 15
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.12327782524512675, 0.4239645385314221, 0.04907388442737964]

Gen: 16
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.12327782524512675, 0.4239645385314221, 0.04907388442737964]

Gen: 17
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.12327782524512675, 0.4239645385314221, 0.04907388442737964]
     [0.10963995824404495, 0.4050692340054509, 0.04156285633057083]

Gen: 18
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.12327782524512675, 0.4239645385314221, 0.04907388442737964]
     [0.10963995824404495, 0.4050692340054509, 0.04156285633057083]
     [0.10963995824404495, 0.4050692340054509, 0.04156285633057083]

Gen: 19
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.12327782524512675, 0.4239645385314221, 0.04907388442737964]
     [0.12327782524512675, 0.4239645385314221, 0.04907388442737964]
     [0.10963995824404495, 0.4050692340054509, 0.04156285633057083]
     [0.10963995824404495, 0.4050692340054509, 0.04156285633057083]
     [0.10963995824404495, 0.4050692340054509, 0.04156285633057083]

Gen: 20
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.12327782524512675, 0.4239645385314221, 0.04907388442737964]
     [0.12327782524512675, 0.4239645385314221, 0.04907388442737964]
     [0.10963995824404495, 0.4050692340054509, 0.04156285633057083]
     [0.10963995824404495, 0.4050692340054509, 0.04156285633057083]
     [0.10963995824404495, 0.4050692340054509, 0.04156285633057083]

Gen: 21
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.11143319047192497, 0.44585967843228114, 0.046304250135271875]
     [0.12327782524512675, 0.4239645385314221, 0.04907388442737964]
     [0.12327782524512675, 0.4239645385314221, 0.04907388442737964]
     [0.12327782524512675, 0.4239645385314221, 0.04907388442737964]
     [0.10963995824404495, 0.4050692340054509, 0.04156285633057083]
     [0.10963995824404495, 0.4050692340054509, 0.04156285633057083]
     [0.10963995824404495, 0.4050692340054509, 0.04156285633057083]
     [0.10963995824404495, 0.4050692340054509, 0.04156285633057083]

Gen: 22
     [0.12327782524512675, 0.4239645385314221, 0.04907388442737964]
     [0.12327782524512675, 0.4239645385314221, 0.04907388442737964]
     [0.12327782524512675, 0.4239645385314221, 0.04907388442737964]
     [0.12327782524512675, 0.4239645385314221, 0.04907388442737964]
     [0.10963995824404495, 0.4050692340054509, 0.04156285633057083]
     [0.10963995824404495, 0.4050692340054509, 0.04156285633057083]
     [0.10963995824404495, 0.4050692340054509, 0.04156285633057083]
     [0.10963995824404495, 0.4050692340054509, 0.04156285633057083]
     [0.10963995824404495, 0.4050692340054509, 0.04156285633057083]
     [0.10963995824404495, 0.4050692340054509, 0.04156285633057083]

