Gen: 2
     [0.12096479683591839, 0.5446713290124322, 0.04896994671663829]
     [0.1263638728303785, 0.49687517148449173, 0.055637245161546715]
     [0.11420959973540781, 0.5074355675603168, 0.04619725543303813]
     [0.10311042245174983, 0.5085818461182008, 0.04447005523983627]

Gen: 7
     [0.11326173611063262, 0.5166789627398496, 0.05169678312785256]
     [0.11326173611063262, 0.5166789627398496, 0.05169678312785256]
     [0.11326173611063262, 0.5166789627398496, 0.05169678312785256]
     [0.11326173611063262, 0.5166789627398496, 0.05169678312785256]
     [0.11326173611063262, 0.5166789627398496, 0.05169678312785256]
     [0.13666074664608727, 0.4930583077757928, 0.05112818271026752]
     [0.13666074664608727, 0.4930583077757928, 0.05112818271026752]
     [0.1263638728303785, 0.49687517148449173, 0.055637245161546715]
     [0.11420959973540781, 0.5074355675603168, 0.04619725543303813]
     [0.10311042245174983, 0.5085818461182008, 0.04447005523983627]

Gen: 8
     [0.11326173611063262, 0.5166789627398496, 0.05169678312785256]
     [0.11326173611063262, 0.5166789627398496, 0.05169678312785256]
     [0.11326173611063262, 0.5166789627398496, 0.05169678312785256]
     [0.11326173611063262, 0.5166789627398496, 0.05169678312785256]
     [0.13666074664608727, 0.4930583077757928, 0.05112818271026752]
     [0.13666074664608727, 0.4930583077757928, 0.05112818271026752]
     [0.1263638728303785, 0.49687517148449173, 0.055637245161546715]
     [0.11420959973540781, 0.5074355675603168, 0.04619725543303813]
     [0.11420959973540781, 0.5074355675603168, 0.04619725543303813]
     [0.10311042245174983, 0.5085818461182008, 0.04447005523983627]

Gen: 9
     [0.11326173611063262, 0.5166789627398496, 0.05169678312785256]
     [0.11326173611063262, 0.5166789627398496, 0.05169678312785256]
     [0.11326173611063262, 0.5166789627398496, 0.05169678312785256]
     [0.13666074664608727, 0.4930583077757928, 0.05112818271026752]
     [0.13666074664608727, 0.4930583077757928, 0.05112818271026752]
     [0.13666074664608727, 0.4930583077757928, 0.05112818271026752]
     [0.1263638728303785, 0.49687517148449173, 0.055637245161546715]
     [0.11420959973540781, 0.5074355675603168, 0.04619725543303813]
     [0.11420959973540781, 0.5074355675603168, 0.04619725543303813]
     [0.10311042245174983, 0.5085818461182008, 0.04447005523983627]

Gen: 10
     [0.13666074664608727, 0.4930583077757928, 0.05112818271026752]
     [0.13666074664608727, 0.4930583077757928, 0.05112818271026752]
     [0.13666074664608727, 0.4930583077757928, 0.05112818271026752]
     [0.1263638728303785, 0.49687517148449173, 0.055637245161546715]
     [0.1134594050809969, 0.502271216823467, 0.05081942656953586]
     [0.11420959973540781, 0.5074355675603168, 0.04619725543303813]
     [0.11420959973540781, 0.5074355675603168, 0.04619725543303813]
     [0.11201887631004141, 0.49999695138681416, 0.052644450490494286]
     [0.10311042245174983, 0.5085818461182008, 0.04447005523983627]
     [0.10311042245174983, 0.5085818461182008, 0.04447005523983627]

Gen: 11
     [0.13666074664608727, 0.4930583077757928, 0.05112818271026752]
     [0.13666074664608727, 0.4930583077757928, 0.05112818271026752]
     [0.13666074664608727, 0.4930583077757928, 0.05112818271026752]
     [0.1263638728303785, 0.49687517148449173, 0.055637245161546715]
     [0.1134594050809969, 0.502271216823467, 0.05081942656953586]
     [0.11420959973540781, 0.5074355675603168, 0.04619725543303813]
     [0.11420959973540781, 0.5074355675603168, 0.04619725543303813]
     [0.11201887631004141, 0.49999695138681416, 0.052644450490494286]
     [0.10311042245174983, 0.5085818461182008, 0.04447005523983627]
     [0.10311042245174983, 0.5085818461182008, 0.04447005523983627]

Gen: 12
     [0.1134594050809969, 0.502271216823467, 0.05081942656953586]
     [0.1134594050809969, 0.502271216823467, 0.05081942656953586]
     [0.11420959973540781, 0.5074355675603168, 0.04619725543303813]
     [0.11420959973540781, 0.5074355675603168, 0.04619725543303813]
     [0.11201887631004141, 0.49999695138681416, 0.052644450490494286]
     [0.11201887631004141, 0.49999695138681416, 0.052644450490494286]
     [0.1129757836131993, 0.5074355675603168, 0.044794096338029894]
     [0.1129757836131993, 0.5074355675603168, 0.044794096338029894]
     [0.10311042245174983, 0.5085818461182008, 0.04447005523983627]
     [0.10311042245174983, 0.5085818461182008, 0.04447005523983627]

Gen: 13
     [0.11420959973540781, 0.5074355675603168, 0.04619725543303813]
     [0.11420959973540781, 0.5074355675603168, 0.04619725543303813]
     [0.11201887631004141, 0.49999695138681416, 0.052644450490494286]
     [0.11201887631004141, 0.49999695138681416, 0.052644450490494286]
     [0.11201887631004141, 0.49999695138681416, 0.052644450490494286]
     [0.1129757836131993, 0.5074355675603168, 0.044794096338029894]
     [0.1129757836131993, 0.5074355675603168, 0.044794096338029894]
     [0.10311042245174983, 0.5085818461182008, 0.04447005523983627]
     [0.10311042245174983, 0.5085818461182008, 0.04447005523983627]
     [0.10311042245174983, 0.5085818461182008, 0.04447005523983627]

Gen: 14
     [0.11201887631004141, 0.49999695138681416, 0.052644450490494286]
     [0.1129757836131993, 0.5074355675603168, 0.044794096338029894]
     [0.1129757836131993, 0.5074355675603168, 0.044794096338029894]
     [0.1129757836131993, 0.5074355675603168, 0.044794096338029894]
     [0.10311042245174983, 0.5085818461182008, 0.04447005523983627]
     [0.10311042245174983, 0.5085818461182008, 0.04447005523983627]
     [0.10311042245174983, 0.5085818461182008, 0.04447005523983627]
     [0.10311042245174983, 0.5085818461182008, 0.04447005523983627]
     [0.11296544798076194, 0.4887475687309843, 0.051183208557130586]
     [0.11261575908329831, 0.4711936540067923, 0.04802533634548895]

Gen: 15
     [0.1129757836131993, 0.5074355675603168, 0.044794096338029894]
     [0.10311042245174983, 0.5085818461182008, 0.04447005523983627]
     [0.10311042245174983, 0.5085818461182008, 0.04447005523983627]
     [0.10311042245174983, 0.5085818461182008, 0.04447005523983627]
     [0.10311042245174983, 0.5085818461182008, 0.04447005523983627]
     [0.11296544798076194, 0.4887475687309843, 0.051183208557130586]
     [0.11296544798076194, 0.4887475687309843, 0.051183208557130586]
     [0.11261575908329831, 0.4711936540067923, 0.04802533634548895]
     [0.11261575908329831, 0.4711936540067923, 0.04802533634548895]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]

Gen: 16
     [0.10311042245174983, 0.5085818461182008, 0.04447005523983627]
     [0.10311042245174983, 0.5085818461182008, 0.04447005523983627]
     [0.11296544798076194, 0.4887475687309843, 0.051183208557130586]
     [0.11296544798076194, 0.4887475687309843, 0.051183208557130586]
     [0.11261575908329831, 0.4711936540067923, 0.04802533634548895]
     [0.11261575908329831, 0.4711936540067923, 0.04802533634548895]
     [0.11261575908329831, 0.4711936540067923, 0.04802533634548895]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11153482419089224, 0.4412806614271168, 0.04110125061521954]

Gen: 17
     [0.10311042245174983, 0.5085818461182008, 0.04447005523983627]
     [0.10311042245174983, 0.5085818461182008, 0.04447005523983627]
     [0.11296544798076194, 0.4887475687309843, 0.051183208557130586]
     [0.11296544798076194, 0.4887475687309843, 0.051183208557130586]
     [0.11261575908329831, 0.4711936540067923, 0.04802533634548895]
     [0.11261575908329831, 0.4711936540067923, 0.04802533634548895]
     [0.11261575908329831, 0.4711936540067923, 0.04802533634548895]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11153482419089224, 0.4412806614271168, 0.04110125061521954]

Gen: 18
     [0.11296544798076194, 0.4887475687309843, 0.051183208557130586]
     [0.11296544798076194, 0.4887475687309843, 0.051183208557130586]
     [0.11261575908329831, 0.4711936540067923, 0.04802533634548895]
     [0.11261575908329831, 0.4711936540067923, 0.04802533634548895]
     [0.11261575908329831, 0.4711936540067923, 0.04802533634548895]
     [0.11261575908329831, 0.4711936540067923, 0.04802533634548895]
     [0.11261575908329831, 0.4711936540067923, 0.04802533634548895]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11153482419089224, 0.4412806614271168, 0.04110125061521954]

Gen: 19
     [0.11261575908329831, 0.4711936540067923, 0.04802533634548895]
     [0.11261575908329831, 0.4711936540067923, 0.04802533634548895]
     [0.11261575908329831, 0.4711936540067923, 0.04802533634548895]
     [0.11261575908329831, 0.4711936540067923, 0.04802533634548895]
     [0.11261575908329831, 0.4711936540067923, 0.04802533634548895]
     [0.11261575908329831, 0.4711936540067923, 0.04802533634548895]
     [0.11261575908329831, 0.4711936540067923, 0.04802533634548895]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11153482419089224, 0.4412806614271168, 0.04110125061521954]

Gen: 20
     [0.11261575908329831, 0.4711936540067923, 0.04802533634548895]
     [0.11261575908329831, 0.4711936540067923, 0.04802533634548895]
     [0.11261575908329831, 0.4711936540067923, 0.04802533634548895]
     [0.11261575908329831, 0.4711936540067923, 0.04802533634548895]
     [0.11261575908329831, 0.4711936540067923, 0.04802533634548895]
     [0.11261575908329831, 0.4711936540067923, 0.04802533634548895]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11153482419089224, 0.4412806614271168, 0.04110125061521954]

Gen: 21
     [0.11261575908329831, 0.4711936540067923, 0.04802533634548895]
     [0.11261575908329831, 0.4711936540067923, 0.04802533634548895]
     [0.11261575908329831, 0.4711936540067923, 0.04802533634548895]
     [0.11261575908329831, 0.4711936540067923, 0.04802533634548895]
     [0.11261575908329831, 0.4711936540067923, 0.04802533634548895]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11153482419089224, 0.4412806614271168, 0.04110125061521954]

Gen: 22
     [0.11261575908329831, 0.4711936540067923, 0.04802533634548895]
     [0.11261575908329831, 0.4711936540067923, 0.04802533634548895]
     [0.11261575908329831, 0.4711936540067923, 0.04802533634548895]
     [0.11261575908329831, 0.4711936540067923, 0.04802533634548895]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11153482419089224, 0.4412806614271168, 0.04110125061521954]

Gen: 23
     [0.11261575908329831, 0.4711936540067923, 0.04802533634548895]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11153482419089224, 0.4412806614271168, 0.04110125061521954]

Gen: 24
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11153482419089224, 0.4412806614271168, 0.04110125061521954]

Gen: 25
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11420959973540781, 0.46384039900249374, 0.04140389277296641]
     [0.11153482419089224, 0.4412806614271168, 0.04110125061521954]

