Gen: 2
     [0.11183963921752373, 0.5570730874525178, 0.05624864346002525]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.12533823357151225, 0.4789371314988812, 0.043109694025721526]

Gen: 12
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.12533823357151225, 0.4789371314988812, 0.043109694025721526]

Gen: 13
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.12533823357151225, 0.4789371314988812, 0.043109694025721526]

Gen: 14
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.12533823357151225, 0.4789371314988812, 0.043109694025721526]

Gen: 15
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.12533823357151225, 0.4789371314988812, 0.043109694025721526]

Gen: 16
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.12533823357151225, 0.4789371314988812, 0.043109694025721526]

Gen: 17
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.12533823357151225, 0.4789371314988812, 0.043109694025721526]

Gen: 18
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.12533823357151225, 0.4789371314988812, 0.043109694025721526]

Gen: 19
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.12533823357151225, 0.4789371314988812, 0.043109694025721526]

Gen: 20
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.12533823357151225, 0.4789371314988812, 0.043109694025721526]

Gen: 21
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.12533823357151225, 0.4789371314988812, 0.043109694025721526]

Gen: 22
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.12533823357151225, 0.4789371314988812, 0.043109694025721526]

Gen: 23
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.12533823357151225, 0.4789371314988812, 0.043109694025721526]

Gen: 24
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.12533823357151225, 0.4789371314988812, 0.043109694025721526]

Gen: 25
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.132208328452618, 0.46880963849544843, 0.05078274267162714]
     [0.12533823357151225, 0.4789371314988812, 0.043109694025721526]
     [0.09399086330092539, 0.4487497637324781, 0.047756321094158394]

