Gen: 2
     [0.1183788216000937, 0.5336475437323561, 0.05485465533949419]
     [0.12310091366990746, 0.4895097220274497, 0.04412767219268829]

Gen: 11
     [0.10334573035024013, 0.5205994792968679, 0.04656409441212525]
     [0.10334573035024013, 0.5205994792968679, 0.04656409441212525]
     [0.12310091366990746, 0.4895097220274497, 0.04412767219268829]
     [0.12310091366990746, 0.4895097220274497, 0.04412767219268829]
     [0.12310091366990746, 0.4895097220274497, 0.04412767219268829]
     [0.12310091366990746, 0.4895097220274497, 0.04412767219268829]
     [0.12310091366990746, 0.4895097220274497, 0.04412767219268829]
     [0.12310091366990746, 0.4895097220274497, 0.04412767219268829]
     [0.12310091366990746, 0.4895097220274497, 0.04412767219268829]
     [0.12310091366990746, 0.4895097220274497, 0.04412767219268829]

Gen: 12
     [0.12310091366990746, 0.4895097220274497, 0.04412767219268829]
     [0.12310091366990746, 0.4895097220274497, 0.04412767219268829]
     [0.12310091366990746, 0.4895097220274497, 0.04412767219268829]
     [0.12310091366990746, 0.4895097220274497, 0.04412767219268829]
     [0.12310091366990746, 0.4895097220274497, 0.04412767219268829]
     [0.12310091366990746, 0.4895097220274497, 0.04412767219268829]
     [0.12310091366990746, 0.4895097220274497, 0.04412767219268829]
     [0.12310091366990746, 0.4895097220274497, 0.04412767219268829]
     [0.12310091366990746, 0.4895097220274497, 0.04412767219268829]
     [0.12310091366990746, 0.4895097220274497, 0.04412767219268829]

