Gen: 2
     [0.10817660495145698, 0.6592869903480907, 0.06942427679223769]
     [0.09588107821317586, 0.841801364559262, 0.08360566032544732]
     [0.09588107821317586, 0.841801364559262, 0.08360566032544732]
     [0.09588107821317586, 0.841801364559262, 0.08360566032544732]
     [0.09588107821317586, 0.841801364559262, 0.08360566032544732]
     [0.09588107821317586, 0.841801364559262, 0.08360566032544732]
     [0.09588107821317586, 0.841801364559262, 0.08360566032544732]
     [0.09588107821317586, 0.841801364559262, 0.08360566032544732]

Gen: 10
     [0.09588107821317586, 0.841801364559262, 0.08360566032544732]
     [0.09588107821317586, 0.841801364559262, 0.08360566032544732]
     [0.09588107821317586, 0.841801364559262, 0.08360566032544732]
     [0.09588107821317586, 0.841801364559262, 0.08360566032544732]
     [0.09588107821317586, 0.841801364559262, 0.08360566032544732]
     [0.09588107821317586, 0.841801364559262, 0.08360566032544732]
     [0.09588107821317586, 0.841801364559262, 0.08360566032544732]
     [0.09588107821317586, 0.841801364559262, 0.08360566032544732]
     [0.09588107821317586, 0.841801364559262, 0.08360566032544732]
     [0.09588107821317586, 0.841801364559262, 0.08360566032544732]

