Gen: 2
     [0.11628447794720559, 0.5398179368205404, 0.0523876632051333]
     [0.12142128726856796, 0.5070941228835003, 0.04978616344510713]
     [0.12142128726856796, 0.5070941228835003, 0.04978616344510713]
     [0.12142128726856796, 0.5070941228835003, 0.04978616344510713]
     [0.12142128726856796, 0.5070941228835003, 0.04978616344510713]
     [0.12067152326550862, 0.5040394124712668, 0.05174263800023845]
     [0.12067152326550862, 0.5040394124712668, 0.05174263800023845]
     [0.12067152326550862, 0.5040394124712668, 0.05174263800023845]
     [0.12126409952524995, 0.5032650647220579, 0.0483799473586065]
     [0.11435171468142136, 0.5062283167387156, 0.0527636731586976]

Gen: 10
     [0.12142128726856796, 0.5070941228835003, 0.04978616344510713]
     [0.12142128726856796, 0.5070941228835003, 0.04978616344510713]
     [0.12142128726856796, 0.5070941228835003, 0.04978616344510713]
     [0.12067152326550862, 0.5040394124712668, 0.05174263800023845]
     [0.12067152326550862, 0.5040394124712668, 0.05174263800023845]
     [0.12067152326550862, 0.5040394124712668, 0.05174263800023845]
     [0.12126409952524995, 0.5032650647220579, 0.0483799473586065]
     [0.12126409952524995, 0.5032650647220579, 0.0483799473586065]
     [0.11435171468142136, 0.5062283167387156, 0.0527636731586976]
     [0.10529554740954598, 0.49007676408002, 0.05053206936925095]

Gen: 11
     [0.12142128726856796, 0.5070941228835003, 0.04978616344510713]
     [0.12067152326550862, 0.5040394124712668, 0.05174263800023845]
     [0.12067152326550862, 0.5040394124712668, 0.05174263800023845]
     [0.12067152326550862, 0.5040394124712668, 0.05174263800023845]
     [0.12126409952524995, 0.5032650647220579, 0.0483799473586065]
     [0.12126409952524995, 0.5032650647220579, 0.0483799473586065]
     [0.11435171468142136, 0.5062283167387156, 0.0527636731586976]
     [0.11979773167320108, 0.47719942198293996, 0.0480895331668292]
     [0.10529554740954598, 0.49007676408002, 0.05053206936925095]
     [0.1132333131214299, 0.47785182520471436, 0.046729171952714456]

Gen: 12
     [0.12126409952524995, 0.5032650647220579, 0.0483799473586065]
     [0.12126409952524995, 0.5032650647220579, 0.0483799473586065]
     [0.12126409952524995, 0.5032650647220579, 0.0483799473586065]
     [0.11435171468142136, 0.5062283167387156, 0.0527636731586976]
     [0.11435171468142136, 0.5062283167387156, 0.0527636731586976]
     [0.11979773167320108, 0.47719942198293996, 0.0480895331668292]
     [0.11979773167320108, 0.47719942198293996, 0.0480895331668292]
     [0.11665828332035637, 0.4810284801443823, 0.048428859222484785]
     [0.10529554740954598, 0.49007676408002, 0.05053206936925095]
     [0.1132333131214299, 0.47785182520471436, 0.046729171952714456]

Gen: 13
     [0.11435171468142136, 0.5062283167387156, 0.0527636731586976]
     [0.11435171468142136, 0.5062283167387156, 0.0527636731586976]
     [0.11435171468142136, 0.5062283167387156, 0.0527636731586976]
     [0.11979773167320108, 0.47719942198293996, 0.0480895331668292]
     [0.11979773167320108, 0.47719942198293996, 0.0480895331668292]
     [0.11979773167320108, 0.47719942198293996, 0.0480895331668292]
     [0.11665828332035637, 0.4810284801443823, 0.048428859222484785]
     [0.10529554740954598, 0.49007676408002, 0.05053206936925095]
     [0.10529554740954598, 0.49007676408002, 0.05053206936925095]
     [0.1132333131214299, 0.47785182520471436, 0.046729171952714456]

Gen: 14
     [0.11888647341330816, 0.4879427348499168, 0.05215838884320385]
     [0.11979773167320108, 0.47719942198293996, 0.0480895331668292]
     [0.11979773167320108, 0.47719942198293996, 0.0480895331668292]
     [0.11979773167320108, 0.47719942198293996, 0.0480895331668292]
     [0.11665828332035637, 0.4810284801443823, 0.048428859222484785]
     [0.10529554740954598, 0.49007676408002, 0.05053206936925095]
     [0.10529554740954598, 0.49007676408002, 0.05053206936925095]
     [0.10529554740954598, 0.49007676408002, 0.05053206936925095]
     [0.10529554740954598, 0.49007676408002, 0.05053206936925095]
     [0.1132333131214299, 0.47785182520471436, 0.046729171952714456]

Gen: 15
     [0.11979773167320108, 0.47719942198293996, 0.0480895331668292]
     [0.11979773167320108, 0.47719942198293996, 0.0480895331668292]
     [0.11979773167320108, 0.47719942198293996, 0.0480895331668292]
     [0.11665828332035637, 0.4810284801443823, 0.048428859222484785]
     [0.10529554740954598, 0.49007676408002, 0.05053206936925095]
     [0.10529554740954598, 0.49007676408002, 0.05053206936925095]
     [0.10529554740954598, 0.49007676408002, 0.05053206936925095]
     [0.10529554740954598, 0.49007676408002, 0.05053206936925095]
     [0.1132333131214299, 0.47785182520471436, 0.046729171952714456]
     [0.12101690564945669, 0.4313360852148358, 0.047533160715213726]

Gen: 16
     [0.11979773167320108, 0.47719942198293996, 0.0480895331668292]
     [0.11665828332035637, 0.4810284801443823, 0.048428859222484785]
     [0.11665828332035637, 0.4810284801443823, 0.048428859222484785]
     [0.10529554740954598, 0.49007676408002, 0.05053206936925095]
     [0.10529554740954598, 0.49007676408002, 0.05053206936925095]
     [0.10529554740954598, 0.49007676408002, 0.05053206936925095]
     [0.10529554740954598, 0.49007676408002, 0.05053206936925095]
     [0.1132333131214299, 0.47785182520471436, 0.046729171952714456]
     [0.1132333131214299, 0.47785182520471436, 0.046729171952714456]
     [0.12101690564945669, 0.4313360852148358, 0.047533160715213726]

Gen: 17
     [0.10529554740954598, 0.49007676408002, 0.05053206936925095]
     [0.10529554740954598, 0.49007676408002, 0.05053206936925095]
     [0.10529554740954598, 0.49007676408002, 0.05053206936925095]
     [0.10529554740954598, 0.49007676408002, 0.05053206936925095]
     [0.10529554740954598, 0.49007676408002, 0.05053206936925095]
     [0.11711563505570906, 0.47338865550061276, 0.046603835301526356]
     [0.1132333131214299, 0.47785182520471436, 0.046729171952714456]
     [0.1132333131214299, 0.47785182520471436, 0.046729171952714456]
     [0.12101690564945669, 0.4313360852148358, 0.047533160715213726]
     [0.12101690564945669, 0.4313360852148358, 0.047533160715213726]

Gen: 18
     [0.10529554740954598, 0.49007676408002, 0.05053206936925095]
     [0.10529554740954598, 0.49007676408002, 0.05053206936925095]
     [0.10529554740954598, 0.49007676408002, 0.05053206936925095]
     [0.11711563505570906, 0.47338865550061276, 0.046603835301526356]
     [0.1132333131214299, 0.47785182520471436, 0.046729171952714456]
     [0.1132333131214299, 0.47785182520471436, 0.046729171952714456]
     [0.12101690564945669, 0.4313360852148358, 0.047533160715213726]
     [0.12101690564945669, 0.4313360852148358, 0.047533160715213726]
     [0.12101690564945669, 0.4313360852148358, 0.047533160715213726]
     [0.12101690564945669, 0.4313360852148358, 0.047533160715213726]

Gen: 19
     [0.1132333131214299, 0.47785182520471436, 0.046729171952714456]
     [0.1132333131214299, 0.47785182520471436, 0.046729171952714456]
     [0.1132333131214299, 0.47785182520471436, 0.046729171952714456]
     [0.1132333131214299, 0.47785182520471436, 0.046729171952714456]
     [0.12101690564945669, 0.4313360852148358, 0.047533160715213726]
     [0.12101690564945669, 0.4313360852148358, 0.047533160715213726]
     [0.12101690564945669, 0.4313360852148358, 0.047533160715213726]
     [0.12101690564945669, 0.4313360852148358, 0.047533160715213726]
     [0.12101690564945669, 0.4313360852148358, 0.047533160715213726]
     [0.12101690564945669, 0.4313360852148358, 0.047533160715213726]

Gen: 20
     [0.1132333131214299, 0.47785182520471436, 0.046729171952714456]
     [0.1132333131214299, 0.47785182520471436, 0.046729171952714456]
     [0.12101690564945669, 0.4313360852148358, 0.047533160715213726]
     [0.12101690564945669, 0.4313360852148358, 0.047533160715213726]
     [0.12101690564945669, 0.4313360852148358, 0.047533160715213726]
     [0.12101690564945669, 0.4313360852148358, 0.047533160715213726]
     [0.12101690564945669, 0.4313360852148358, 0.047533160715213726]
     [0.12101690564945669, 0.4313360852148358, 0.047533160715213726]
     [0.12101690564945669, 0.4313360852148358, 0.047533160715213726]
     [0.12101690564945669, 0.4313360852148358, 0.047533160715213726]

Gen: 21
     [0.12101690564945669, 0.4313360852148358, 0.047533160715213726]
     [0.12101690564945669, 0.4313360852148358, 0.047533160715213726]
     [0.12101690564945669, 0.4313360852148358, 0.047533160715213726]
     [0.12101690564945669, 0.4313360852148358, 0.047533160715213726]
     [0.12101690564945669, 0.4313360852148358, 0.047533160715213726]
     [0.12101690564945669, 0.4313360852148358, 0.047533160715213726]
     [0.12101690564945669, 0.4313360852148358, 0.047533160715213726]
     [0.12101690564945669, 0.4313360852148358, 0.047533160715213726]
     [0.12101690564945669, 0.4313360852148358, 0.047533160715213726]
     [0.12101690564945669, 0.4313360852148358, 0.047533160715213726]

