Gen: 2
     [0.09581527468665808, 0.5228066752434317, 0.058043097466059755]
     [0.13036488227714654, 0.4789981037625984, 0.055686157025424995]
     [0.13036488227714654, 0.4789981037625984, 0.055686157025424995]
     [0.13803443832728124, 0.46934009718978836, 0.04826378168189558]
     [0.13803443832728124, 0.46934009718978836, 0.04826378168189558]
     [0.14487232048729062, 0.4414391893127816, 0.04531989887472143]
     [0.14487232048729062, 0.4414391893127816, 0.04531989887472143]
     [0.12770294014290734, 0.4213305367388375, 0.04689730648479605]
     [0.12770294014290734, 0.4213305367388375, 0.04689730648479605]
     [0.12770294014290734, 0.4213305367388375, 0.04689730648479605]

Gen: 14
     [0.13036488227714654, 0.4789981037625984, 0.055686157025424995]
     [0.13803443832728124, 0.46934009718978836, 0.04826378168189558]
     [0.13803443832728124, 0.46934009718978836, 0.04826378168189558]
     [0.14487232048729062, 0.4414391893127816, 0.04531989887472143]
     [0.14487232048729062, 0.4414391893127816, 0.04531989887472143]
     [0.14487232048729062, 0.4414391893127816, 0.04531989887472143]
     [0.12770294014290734, 0.4213305367388375, 0.04689730648479605]
     [0.12770294014290734, 0.4213305367388375, 0.04689730648479605]
     [0.12770294014290734, 0.4213305367388375, 0.04689730648479605]
     [0.12770294014290734, 0.4213305367388375, 0.04689730648479605]

Gen: 15
     [0.14487232048729062, 0.4414391893127816, 0.04531989887472143]
     [0.14487232048729062, 0.4414391893127816, 0.04531989887472143]
     [0.14487232048729062, 0.4414391893127816, 0.04531989887472143]
     [0.12770294014290734, 0.4213305367388375, 0.04689730648479605]
     [0.12770294014290734, 0.4213305367388375, 0.04689730648479605]
     [0.12770294014290734, 0.4213305367388375, 0.04689730648479605]
     [0.12770294014290734, 0.4213305367388375, 0.04689730648479605]
     [0.12770294014290734, 0.4213305367388375, 0.04689730648479605]
     [0.12770294014290734, 0.4213305367388375, 0.04689730648479605]
     [0.12770294014290734, 0.4213305367388375, 0.04689730648479605]

Gen: 16
     [0.12770294014290734, 0.4213305367388375, 0.04689730648479605]
     [0.12770294014290734, 0.4213305367388375, 0.04689730648479605]
     [0.12770294014290734, 0.4213305367388375, 0.04689730648479605]
     [0.12770294014290734, 0.4213305367388375, 0.04689730648479605]
     [0.12770294014290734, 0.4213305367388375, 0.04689730648479605]
     [0.12770294014290734, 0.4213305367388375, 0.04689730648479605]
     [0.12770294014290734, 0.4213305367388375, 0.04689730648479605]
     [0.12770294014290734, 0.4213305367388375, 0.04689730648479605]
     [0.12770294014290734, 0.4213305367388375, 0.04689730648479605]
     [0.12770294014290734, 0.4213305367388375, 0.04689730648479605]

