Gen: 2
     [0.11717670141735972, 0.5573718515447323, 0.0577710252232368]
     [0.12230438093006911, 0.4914242511081709, 0.054457246445483144]
     [0.12151077661942135, 0.48913169399240286, 0.05404455259401013]
     [0.12105394166569053, 0.4468047485198983, 0.05079497063759671]

Gen: 6
     [0.12168794658545157, 0.5067404837539403, 0.05164481427248188]
     [0.12168794658545157, 0.5067404837539403, 0.05164481427248188]
     [0.10778962164694858, 0.5164106847794938, 0.05086528144192175]
     [0.10778962164694858, 0.5164106847794938, 0.05086528144192175]
     [0.10778962164694858, 0.5164106847794938, 0.05086528144192175]
     [0.10778962164694858, 0.5164106847794938, 0.05086528144192175]
     [0.12230438093006911, 0.4914242511081709, 0.054457246445483144]
     [0.12151077661942135, 0.48913169399240286, 0.05404455259401013]
     [0.12105394166569053, 0.4468047485198983, 0.05079497063759671]
     [0.12105394166569053, 0.4468047485198983, 0.05079497063759671]

Gen: 7
     [0.10778962164694858, 0.5164106847794938, 0.05086528144192175]
     [0.10778962164694858, 0.5164106847794938, 0.05086528144192175]
     [0.10778962164694858, 0.5164106847794938, 0.05086528144192175]
     [0.10778962164694858, 0.5164106847794938, 0.05086528144192175]
     [0.12230438093006911, 0.4914242511081709, 0.054457246445483144]
     [0.12230438093006911, 0.4914242511081709, 0.054457246445483144]
     [0.12151077661942135, 0.48913169399240286, 0.05404455259401013]
     [0.11464800281129202, 0.49128401490162127, 0.051482793723385066]
     [0.12105394166569053, 0.4468047485198983, 0.05079497063759671]
     [0.12105394166569053, 0.4468047485198983, 0.05079497063759671]

Gen: 8
     [0.10778962164694858, 0.5164106847794938, 0.05086528144192175]
     [0.10778962164694858, 0.5164106847794938, 0.05086528144192175]
     [0.12230438093006911, 0.4914242511081709, 0.054457246445483144]
     [0.12230438093006911, 0.4914242511081709, 0.054457246445483144]
     [0.12151077661942135, 0.48913169399240286, 0.05404455259401013]
     [0.12174944359845379, 0.4861440530702583, 0.05339647039762288]
     [0.11464800281129202, 0.49128401490162127, 0.051482793723385066]
     [0.12105394166569053, 0.4468047485198983, 0.05079497063759671]
     [0.12105394166569053, 0.4468047485198983, 0.05079497063759671]
     [0.12105394166569053, 0.4468047485198983, 0.05079497063759671]

Gen: 9
     [0.12151077661942135, 0.48913169399240286, 0.05404455259401013]
     [0.12174944359845379, 0.4861440530702583, 0.05339647039762288]
     [0.12174944359845379, 0.4861440530702583, 0.05339647039762288]
     [0.11464800281129202, 0.49128401490162127, 0.051482793723385066]
     [0.11464800281129202, 0.49128401490162127, 0.051482793723385066]
     [0.12105394166569053, 0.4468047485198983, 0.05079497063759671]
     [0.12105394166569053, 0.4468047485198983, 0.05079497063759671]
     [0.12105394166569053, 0.4468047485198983, 0.05079497063759671]
     [0.12105394166569053, 0.4468047485198983, 0.05079497063759671]
     [0.12105394166569053, 0.4468047485198983, 0.05079497063759671]

Gen: 10
     [0.12105394166569053, 0.4468047485198983, 0.05079497063759671]
     [0.12105394166569053, 0.4468047485198983, 0.05079497063759671]
     [0.12105394166569053, 0.4468047485198983, 0.05079497063759671]
     [0.12105394166569053, 0.4468047485198983, 0.05079497063759671]
     [0.12105394166569053, 0.4468047485198983, 0.05079497063759671]
     [0.12105394166569053, 0.4468047485198983, 0.05079497063759671]
     [0.12105394166569053, 0.4468047485198983, 0.05079497063759671]
     [0.12105394166569053, 0.4468047485198983, 0.05079497063759671]
     [0.12105394166569053, 0.4468047485198983, 0.05079497063759671]
     [0.12105394166569053, 0.4468047485198983, 0.05079497063759671]

