Gen: 2
     [0.10521406817383155, 0.5354523227383863, 0.050917250297292424]
     [0.08611631720744993, 0.7290819406252096, 0.07022215157175217]
     [0.08611631720744993, 0.7290819406252096, 0.0710077983852971]
     [0.08611631720744993, 0.7290819406252096, 0.0710077983852971]
     [0.08393756588965678, 0.6734874305678347, 0.06831764587199154]
     [0.08393756588965678, 0.6734874305678347, 0.06831764587199154]
     [0.0837398969192925, 0.7655616460072313, 0.07352675937502866]
     [0.08073679278435048, 0.7762439866104909, 0.07642478730981692]

Gen: 8
     [0.08611631720744993, 0.6694815528416124, 0.06680749207474955]
     [0.08611631720744993, 0.7290819406252096, 0.07022215157175217]
     [0.08611631720744993, 0.7290819406252096, 0.0710077983852971]
     [0.08611631720744993, 0.7290819406252096, 0.0710077983852971]
     [0.08611631720744993, 0.7290819406252096, 0.0710077983852971]
     [0.08393756588965678, 0.6734874305678347, 0.06831764587199154]
     [0.08393756588965678, 0.6734874305678347, 0.06831764587199154]
     [0.0837398969192925, 0.7655616460072313, 0.07352675937502866]
     [0.08073679278435048, 0.7762439866104909, 0.07642478730981692]
     [0.0804205224317676, 0.8221682956423123, 0.07935032816803671]

Gen: 9
     [0.08611631720744993, 0.7290819406252096, 0.0710077983852971]
     [0.08393756588965678, 0.6734874305678347, 0.06831764587199154]
     [0.08393756588965678, 0.6734874305678347, 0.06831764587199154]
     [0.08393756588965678, 0.6734874305678347, 0.06889541726405375]
     [0.0837398969192925, 0.7059612582236341, 0.07011209987802604]
     [0.0837398969192925, 0.7655616460072313, 0.07352675937502866]
     [0.0837398969192925, 0.7655616460072313, 0.07431240618857357]
     [0.08073679278435048, 0.7762439866104909, 0.07642478730981692]
     [0.0804205224317676, 0.8221682956423123, 0.07935032816803671]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]

Gen: 10
     [0.0837398969192925, 0.7059612582236341, 0.07011209987802604]
     [0.0837398969192925, 0.7059612582236341, 0.07011209987802604]
     [0.0837398969192925, 0.7655616460072313, 0.07352675937502866]
     [0.0837398969192925, 0.7655616460072313, 0.07431240618857357]
     [0.0837398969192925, 0.7655616460072313, 0.07352675937502866]
     [0.08073679278435048, 0.7762439866104909, 0.07642478730981692]
     [0.0804205224317676, 0.8221682956423123, 0.07935032816803671]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.7625679078587151, 0.07573085024104378]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]

Gen: 11
     [0.0837398969192925, 0.7109975672066777, 0.06997147826937597]
     [0.0837398969192925, 0.7655616460072313, 0.07352675937502866]
     [0.08073679278435048, 0.7762439866104909, 0.07642478730981692]
     [0.08073679278435048, 0.7762439866104909, 0.075639140496272]
     [0.08073679278435048, 0.7762439866104909, 0.07642478730981692]
     [0.0804205224317676, 0.8221682956423123, 0.07935032816803671]
     [0.0804205224317676, 0.8221682956423123, 0.08013597498158162]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.7625679078587151, 0.07573085024104378]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]

Gen: 12
     [0.08073679278435048, 0.7762439866104909, 0.07642478730981692]
     [0.08073679278435048, 0.7762439866104909, 0.075639140496272]
     [0.08073679278435048, 0.7762439866104909, 0.07642478730981692]
     [0.0804205224317676, 0.8221682956423123, 0.07935032816803671]
     [0.0804205224317676, 0.8221682956423123, 0.08013597498158162]
     [0.0804205224317676, 0.8221682956423123, 0.07935032816803671]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.7625679078587151, 0.07573085024104378]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]

Gen: 13
     [0.0804205224317676, 0.8221682956423123, 0.08013597498158162]
     [0.0804205224317676, 0.8221682956423123, 0.08013597498158162]
     [0.0804205224317676, 0.8221682956423123, 0.07935032816803671]
     [0.07884063488344852, 0.7655616460072313, 0.07271359963805221]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.7625679078587151, 0.07573085024104378]
     [0.07552126039592362, 0.7625679078587151, 0.07573085024104378]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]

Gen: 14
     [0.07884063488344852, 0.7655616460072313, 0.07271359963805221]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.7625679078587151, 0.07573085024104378]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.7625679078587151, 0.07573085024104378]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]

Gen: 15
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.7625679078587151, 0.07573085024104378]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.7625679078587151, 0.07573085024104378]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]

Gen: 16
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.7625679078587151, 0.07573085024104378]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]

Gen: 17
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07552126039592362, 0.7625679078587151, 0.07573085024104378]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.7625679078587151, 0.07573085024104378]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]

Gen: 18
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.7625679078587151, 0.07573085024104378]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]

Gen: 19
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07552126039592362, 0.7625679078587151, 0.07573085024104378]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]

Gen: 20
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07552126039592362, 0.7625679078587151, 0.07573085024104378]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]

Gen: 21
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07552126039592362, 0.7625679078587151, 0.07573085024104378]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]

Gen: 22
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07552126039592362, 0.7625679078587151, 0.07573085024104378]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07157959470540003, 0.8675072709424483, 0.08462975247539886]

Gen: 23
     [0.07552126039592362, 0.7625679078587151, 0.07573085024104378]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07157959470540003, 0.8675072709424483, 0.08462975247539886]

Gen: 24
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07552126039592362, 0.8221682956423123, 0.07993115655159132]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07552126039592362, 0.8221682956423123, 0.0791455097380464]
     [0.07157959470540003, 0.8675072709424483, 0.08462975247539886]

