Gen: 2
     [0.12520499004334076, 0.5372083239334426, 0.057557035818769316]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]

Gen: 45
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]

Gen: 46
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]

