Gen: 2
     [0.1332616131523778, 0.5702128375253328, 0.08123223051612698]
     [0.1560045291425629, 0.4761093872196574, 0.0818136320558827]
     [0.14742437855645402, 0.4657324015910257, 0.07424689333517906]
     [0.12151053734966347, 0.4514913763381182, 0.07097358136959461]
     [0.19190796698244564, 0.45012067240175924, 0.06408194993131795]
     [0.1923427541600332, 0.42831134320576536, 0.06438649359499952]

Gen: 10
     [0.1560045291425629, 0.4761093872196574, 0.0818136320558827]
     [0.1887514908865455, 0.46997065179915404, 0.06832852381510153]
     [0.14742437855645402, 0.4657324015910257, 0.07424689333517906]
     [0.12151053734966347, 0.4514913763381182, 0.07097358136959461]
     [0.19190796698244564, 0.45012067240175924, 0.06408194993131795]
     [0.19190796698244564, 0.45012067240175924, 0.06408194993131795]
     [0.15476190476190477, 0.4372335326320038, 0.07543099317438852]
     [0.1923427541600332, 0.42831134320576536, 0.06438649359499952]
     [0.1923427541600332, 0.42831134320576536, 0.06438649359499952]
     [0.12151053734966347, 0.4256540275990817, 0.06451853350512719]

Gen: 11
     [0.14742437855645402, 0.4657324015910257, 0.07424689333517906]
     [0.12151053734966347, 0.4514913763381182, 0.07097358136959461]
     [0.19190796698244564, 0.45012067240175924, 0.06408194993131795]
     [0.19190796698244564, 0.45012067240175924, 0.06408194993131795]
     [0.19190796698244564, 0.45012067240175924, 0.06408194993131795]
     [0.15476190476190477, 0.4372335326320038, 0.07543099317438852]
     [0.1923427541600332, 0.42831134320576536, 0.06438649359499952]
     [0.1923427541600332, 0.42831134320576536, 0.06438649359499952]
     [0.12151053734966347, 0.4256540275990817, 0.06451853350512719]
     [0.1490728918732891, 0.4028103635308661, 0.05969055808158789]

Gen: 12
     [0.19190796698244564, 0.45012067240175924, 0.06408194993131795]
     [0.18833115282966326, 0.45012067240175924, 0.06765341653267455]
     [0.19190796698244564, 0.45012067240175924, 0.06408194993131795]
     [0.19190796698244564, 0.45012067240175924, 0.06408194993131795]
     [0.15476190476190477, 0.4372335326320038, 0.07543099317438852]
     [0.1923427541600332, 0.42831134320576536, 0.06438649359499952]
     [0.1923427541600332, 0.42831134320576536, 0.06438649359499952]
     [0.12151053734966347, 0.4256540275990817, 0.06451853350512719]
     [0.1521571223656626, 0.42443048512828274, 0.07073931701291648]
     [0.1490728918732891, 0.4028103635308661, 0.05969055808158789]

Gen: 13
     [0.19190796698244564, 0.45012067240175924, 0.06408194993131795]
     [0.15476190476190477, 0.4372335326320038, 0.07543099317438852]
     [0.1923427541600332, 0.42831134320576536, 0.06438649359499952]
     [0.1923427541600332, 0.42831134320576536, 0.06438649359499952]
     [0.1923427541600332, 0.42831134320576536, 0.06438649359499952]
     [0.12151053734966347, 0.4256540275990817, 0.06451853350512719]
     [0.12151053734966347, 0.4256540275990817, 0.06451853350512719]
     [0.1521571223656626, 0.42443048512828274, 0.07073931701291648]
     [0.1490728918732891, 0.4028103635308661, 0.06002491720884667]
     [0.1490728918732891, 0.4028103635308661, 0.05969055808158789]

Gen: 14
     [0.15476190476190477, 0.4372335326320038, 0.07543099317438852]
     [0.1923427541600332, 0.42831134320576536, 0.06438649359499952]
     [0.1923427541600332, 0.42831134320576536, 0.06438649359499952]
     [0.1923427541600332, 0.42831134320576536, 0.06438649359499952]
     [0.1923427541600332, 0.42831134320576536, 0.06438649359499952]
     [0.12151053734966347, 0.4256540275990817, 0.06451853350512719]
     [0.12151053734966347, 0.4256540275990817, 0.06451853350512719]
     [0.1521571223656626, 0.42443048512828274, 0.07073931701291648]
     [0.1490728918732891, 0.4028103635308661, 0.06002491720884667]
     [0.1490728918732891, 0.4028103635308661, 0.05969055808158789]

Gen: 15
     [0.1923427541600332, 0.42831134320576536, 0.06438649359499952]
     [0.1923427541600332, 0.42831134320576536, 0.06438649359499952]
     [0.1923427541600332, 0.42831134320576536, 0.06438649359499952]
     [0.12151053734966347, 0.4256540275990817, 0.06451853350512719]
     [0.12151053734966347, 0.4256540275990817, 0.06451853350512719]
     [0.12151053734966347, 0.4256540275990817, 0.06451853350512719]
     [0.1521571223656626, 0.42443048512828274, 0.07073931701291648]
     [0.1521571223656626, 0.42443048512828274, 0.07073931701291648]
     [0.1490728918732891, 0.4028103635308661, 0.06002491720884667]
     [0.1490728918732891, 0.4028103635308661, 0.05969055808158789]

Gen: 16
     [0.1923427541600332, 0.42831134320576536, 0.06438649359499952]
     [0.1923427541600332, 0.42831134320576536, 0.06438649359499952]
     [0.12151053734966347, 0.4256540275990817, 0.06451853350512719]
     [0.12151053734966347, 0.4256540275990817, 0.06451853350512719]
     [0.12151053734966347, 0.4256540275990817, 0.06451853350512719]
     [0.1521571223656626, 0.42443048512828274, 0.07073931701291648]
     [0.1521571223656626, 0.42443048512828274, 0.07073931701291648]
     [0.1490728918732891, 0.4028103635308661, 0.06002491720884667]
     [0.1490728918732891, 0.4028103635308661, 0.05969055808158789]
     [0.12517798689596107, 0.39522944574787455, 0.053880802035970225]

Gen: 17
     [0.12151053734966347, 0.4256540275990817, 0.06451853350512719]
     [0.12151053734966347, 0.4256540275990817, 0.06451853350512719]
     [0.12151053734966347, 0.4256540275990817, 0.06451853350512719]
     [0.1521571223656626, 0.42443048512828274, 0.07073931701291648]
     [0.1521571223656626, 0.42443048512828274, 0.07073931701291648]
     [0.1490728918732891, 0.4028103635308661, 0.06002491720884667]
     [0.1490728918732891, 0.4028103635308661, 0.05969055808158789]
     [0.12517798689596107, 0.39522944574787455, 0.053880802035970225]
     [0.12517798689596107, 0.39522944574787455, 0.053880802035970225]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]

Gen: 18
     [0.1521571223656626, 0.42443048512828274, 0.07073931701291648]
     [0.1521571223656626, 0.42443048512828274, 0.07073931701291648]
     [0.1490728918732891, 0.4028103635308661, 0.06002491720884667]
     [0.1490728918732891, 0.4028103635308661, 0.05969055808158789]
     [0.12517798689596107, 0.39522944574787455, 0.053880802035970225]
     [0.12517798689596107, 0.39522944574787455, 0.053880802035970225]
     [0.12517798689596107, 0.39522944574787455, 0.053880802035970225]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]

Gen: 19
     [0.1521571223656626, 0.42443048512828274, 0.07073931701291648]
     [0.1490728918732891, 0.4028103635308661, 0.06002491720884667]
     [0.1490728918732891, 0.4028103635308661, 0.05969055808158789]
     [0.1490728918732891, 0.4028103635308661, 0.06002491720884667]
     [0.12517798689596107, 0.39522944574787455, 0.053880802035970225]
     [0.12517798689596107, 0.39522944574787455, 0.053880802035970225]
     [0.12517798689596107, 0.39522944574787455, 0.053880802035970225]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]

Gen: 20
     [0.1490728918732891, 0.4028103635308661, 0.05969055808158789]
     [0.1490728918732891, 0.4028103635308661, 0.06002491720884667]
     [0.1490728918732891, 0.4028103635308661, 0.06002491720884667]
     [0.12517798689596107, 0.39522944574787455, 0.053880802035970225]
     [0.12517798689596107, 0.39522944574787455, 0.053880802035970225]
     [0.12517798689596107, 0.39522944574787455, 0.053880802035970225]
     [0.12517798689596107, 0.39522944574787455, 0.053880802035970225]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]

Gen: 21
     [0.12517798689596107, 0.39522944574787455, 0.053880802035970225]
     [0.12517798689596107, 0.39522944574787455, 0.053880802035970225]
     [0.12517798689596107, 0.39522944574787455, 0.053880802035970225]
     [0.12517798689596107, 0.39522944574787455, 0.053880802035970225]
     [0.12517798689596107, 0.39522944574787455, 0.053880802035970225]
     [0.12734535500176017, 0.38219093989925745, 0.05670049301998701]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]

Gen: 22
     [0.12517798689596107, 0.39522944574787455, 0.053880802035970225]
     [0.12517798689596107, 0.39522944574787455, 0.053880802035970225]
     [0.12517798689596107, 0.39522944574787455, 0.053880802035970225]
     [0.12517798689596107, 0.39522944574787455, 0.053880802035970225]
     [0.12517798689596107, 0.39522944574787455, 0.053880802035970225]
     [0.12734535500176017, 0.38219093989925745, 0.05670049301998701]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]

Gen: 23
     [0.12517798689596107, 0.39522944574787455, 0.053880802035970225]
     [0.12517798689596107, 0.39522944574787455, 0.053880802035970225]
     [0.12734535500176017, 0.38219093989925745, 0.05670049301998701]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.1796130788186399, 0.3541377599502174, 0.05342292170246297]

Gen: 24
     [0.12734535500176017, 0.38219093989925745, 0.05670049301998701]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.1796130788186399, 0.3541377599502174, 0.05342292170246297]
     [0.141250663345996, 0.3269507303413305, 0.05679206908668846]

Gen: 25
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.1796130788186399, 0.3541377599502174, 0.05342292170246297]
     [0.141250663345996, 0.3269507303413305, 0.05679206908668846]
     [0.141250663345996, 0.3269507303413305, 0.05679206908668846]

Gen: 26
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.1796130788186399, 0.3541377599502174, 0.05342292170246297]
     [0.141250663345996, 0.3269507303413305, 0.05679206908668846]
     [0.141250663345996, 0.3269507303413305, 0.05679206908668846]
     [0.141250663345996, 0.3269507303413305, 0.05679206908668846]
     [0.141250663345996, 0.3269507303413305, 0.05679206908668846]

Gen: 27
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.141250663345996, 0.3572197415003742, 0.0606084484245722]
     [0.1796130788186399, 0.3541377599502174, 0.05342292170246297]
     [0.141250663345996, 0.3269507303413305, 0.05679206908668846]
     [0.141250663345996, 0.3269507303413305, 0.05679206908668846]
     [0.141250663345996, 0.3269507303413305, 0.05679206908668846]
     [0.141250663345996, 0.3269507303413305, 0.05679206908668846]
     [0.141250663345996, 0.3269507303413305, 0.05679206908668846]
     [0.141250663345996, 0.3269507303413305, 0.05679206908668846]

Gen: 28
     [0.1796130788186399, 0.3541377599502174, 0.05342292170246297]
     [0.141250663345996, 0.3269507303413305, 0.05679206908668846]
     [0.141250663345996, 0.3269507303413305, 0.05679206908668846]
     [0.141250663345996, 0.3269507303413305, 0.05679206908668846]
     [0.141250663345996, 0.3269507303413305, 0.05679206908668846]
     [0.141250663345996, 0.3269507303413305, 0.05679206908668846]
     [0.141250663345996, 0.3269507303413305, 0.05679206908668846]
     [0.141250663345996, 0.3269507303413305, 0.05679206908668846]
     [0.141250663345996, 0.3269507303413305, 0.05679206908668846]
     [0.141250663345996, 0.3269507303413305, 0.05679206908668846]

Gen: 29
     [0.141250663345996, 0.3269507303413305, 0.05679206908668846]
     [0.141250663345996, 0.3269507303413305, 0.05679206908668846]
     [0.141250663345996, 0.3269507303413305, 0.05679206908668846]
     [0.141250663345996, 0.3269507303413305, 0.05679206908668846]
     [0.141250663345996, 0.3269507303413305, 0.05679206908668846]
     [0.141250663345996, 0.3269507303413305, 0.05679206908668846]
     [0.141250663345996, 0.3269507303413305, 0.05679206908668846]
     [0.141250663345996, 0.3269507303413305, 0.05679206908668846]
     [0.141250663345996, 0.3269507303413305, 0.05679206908668846]
     [0.141250663345996, 0.3269507303413305, 0.05679206908668846]

