Gen: 1
     [0.12072845727480674, 0.617035411253227, 0.09195301934810618]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 939
     continue

Gen: 940
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12422034714897717, 0.4531942447253126, 0.07634888351737283]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.11296122678403236, 0.5001597753054652, 0.08170075922948324]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.13839570556141517, 0.3928832715255178, 0.06264867800364174]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 941
     continue

Gen: 942
     continue

Gen: 943
     continue

Gen: 944
     continue

Gen: 945
     continue

Gen: 946
     continue

Gen: 947
     continue

Gen: 948
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12422034714897717, 0.4531942447253126, 0.07634888351737283]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.11296122678403236, 0.5001597753054652, 0.08170075922948324]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.13839570556141517, 0.3928832715255178, 0.06264867800364174]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 949
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12422034714897717, 0.4531942447253126, 0.07634888351737283]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.11296122678403236, 0.5001597753054652, 0.08170075922948324]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.13839570556141517, 0.3928832715255178, 0.06264867800364174]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 950
     continue

Gen: 951
     continue

Gen: 952
     continue

Gen: 953
     continue

Gen: 954
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12422034714897717, 0.4531942447253126, 0.07634888351737283]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.11296122678403236, 0.5001597753054652, 0.08170075922948324]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.13839570556141517, 0.3928832715255178, 0.06264867800364174]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 955
     continue

Gen: 956
     continue

Gen: 957
     continue

Gen: 958
     continue

Gen: 959
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12422034714897717, 0.4531942447253126, 0.07634888351737283]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.11296122678403236, 0.5001597753054652, 0.08170075922948324]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.13839570556141517, 0.3928832715255178, 0.06264867800364174]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 960
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12422034714897717, 0.4531942447253126, 0.07634888351737283]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.11296122678403236, 0.5001597753054652, 0.08170075922948324]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.13839570556141517, 0.3928832715255178, 0.06264867800364174]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 961
     continue

Gen: 962
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12422034714897717, 0.4531942447253126, 0.07634888351737283]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.11296122678403236, 0.5001597753054652, 0.08170075922948324]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.13839570556141517, 0.3928832715255178, 0.06264867800364174]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 963
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12422034714897717, 0.4531942447253126, 0.07634888351737283]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.11296122678403236, 0.5001597753054652, 0.08170075922948324]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.13839570556141517, 0.3928832715255178, 0.06264867800364174]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 964
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12422034714897717, 0.4531942447253126, 0.07634888351737283]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.11296122678403236, 0.5001597753054652, 0.08170075922948324]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.13839570556141517, 0.3928832715255178, 0.06264867800364174]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 965
     continue

Gen: 966
     continue

Gen: 967
     continue

Gen: 968
     continue

Gen: 969
     continue

Gen: 970
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12422034714897717, 0.4531942447253126, 0.07634888351737283]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.11296122678403236, 0.5001597753054652, 0.08170075922948324]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.13839570556141517, 0.3928832715255178, 0.06264867800364174]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 971
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12422034714897717, 0.4531942447253126, 0.07634888351737283]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.11296122678403236, 0.5001597753054652, 0.08170075922948324]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.13839570556141517, 0.3928832715255178, 0.06264867800364174]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 972
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12422034714897717, 0.4531942447253126, 0.07634888351737283]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.11296122678403236, 0.5001597753054652, 0.08170075922948324]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.13839570556141517, 0.3928832715255178, 0.06264867800364174]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 973
     continue

Gen: 974
     continue

Gen: 975
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12422034714897717, 0.4531942447253126, 0.07634888351737283]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.11296122678403236, 0.5001597753054652, 0.08170075922948324]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.13839570556141517, 0.3928832715255178, 0.06264867800364174]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 976
     continue

Gen: 977
     continue

Gen: 978
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12422034714897717, 0.4531942447253126, 0.07634888351737283]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.11296122678403236, 0.5001597753054652, 0.08170075922948324]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.13839570556141517, 0.3928832715255178, 0.06264867800364174]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 979
     continue

Gen: 980
     continue

Gen: 981
     continue

Gen: 982
     continue

Gen: 983
     continue

Gen: 984
     continue

Gen: 985
     continue

Gen: 986
     continue

Gen: 987
     continue

Gen: 988
     continue

Gen: 989
     continue

Gen: 990
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12422034714897717, 0.4531942447253126, 0.07634888351737283]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.11296122678403236, 0.5001597753054652, 0.08170075922948324]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.13839570556141517, 0.3928832715255178, 0.06264867800364174]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 991
     continue

Gen: 992
     continue

Gen: 993
     continue

Gen: 994
     continue

Gen: 995
     continue

Gen: 996
     continue

Gen: 997
     continue

Gen: 998
     continue

Gen: 999
     continue

Gen: 1000
     continue

Gen: 1001
     continue

Gen: 1002
     continue

Gen: 1003
     continue

Gen: 1004
     continue

Gen: 1005
     continue

Gen: 1006
     continue

Gen: 1007
     continue

Gen: 1008
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12422034714897717, 0.4531942447253126, 0.07634888351737283]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.11296122678403236, 0.5001597753054652, 0.08170075922948324]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.13839570556141517, 0.3928832715255178, 0.06264867800364174]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1009
     continue

Gen: 1010
     continue

Gen: 1011
     continue

Gen: 1012
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12422034714897717, 0.4531942447253126, 0.07634888351737283]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.11296122678403236, 0.5001597753054652, 0.08170075922948324]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.13839570556141517, 0.3928832715255178, 0.06264867800364174]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1013
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12422034714897717, 0.4531942447253126, 0.07634888351737283]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.11296122678403236, 0.5001597753054652, 0.08170075922948324]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.13839570556141517, 0.3928832715255178, 0.06264867800364174]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1014
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12422034714897717, 0.4531942447253126, 0.07634888351737283]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.11296122678403236, 0.5001597753054652, 0.08170075922948324]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.13839570556141517, 0.3928832715255178, 0.06264867800364174]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1015
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12422034714897717, 0.4531942447253126, 0.07634888351737283]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
     [0.11296122678403236, 0.5001597753054652, 0.08170075922948324]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.13839570556141517, 0.3928832715255178, 0.06264867800364174]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1016
     continue

Gen: 1017
     continue

Gen: 1018
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12422034714897717, 0.4531942447253126, 0.07634888351737283]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10947584758085169, 0.5455611897373799, 0.08582807125895794]
