Gen: 2
     [0.11907783084545746, 0.6921424186617556, 0.10684797308089575]
     [0.09430547017438776, 0.6080837895338765, 0.0935907401688833]

Gen: 15
     [0.09922211188348229, 0.6988319584247836, 0.11262152463502678]
     [0.09893444302580351, 0.6983946786414054, 0.09796083525891536]
     [0.0979138096814363, 0.7746831823877158, 0.12379593444857365]
     [0.0979138096814363, 0.6579336848390054, 0.1083855991310922]
     [0.0979138096814363, 0.7330238737943271, 0.11440193374578057]
     [0.0979138096814363, 0.7988639134858767, 0.1340311571594382]
     [0.09430547017438776, 0.6721494824121026, 0.1083600430194546]
     [0.09430547017438776, 0.6080837895338765, 0.0935907401688833]
     [0.09430547017438776, 0.6383528006929202, 0.0982121370233519]
     [0.09430547017438776, 0.6080837895338765, 0.0935907401688833]

Gen: 16
     [0.0979138096814363, 0.7330238737943271, 0.11440193374578057]
     [0.0979138096814363, 0.7988639134858767, 0.1340311571594382]
     [0.0979138096814363, 0.6602798590613621, 0.10859217770016293]
     [0.0979138096814363, 0.7988639134858767, 0.1340311571594382]
     [0.09430547017438776, 0.6721494824121026, 0.1083600430194546]
     [0.09430547017438776, 0.6080837895338765, 0.0935907401688833]
     [0.09430547017438776, 0.6383528006929202, 0.0982121370233519]
     [0.09430547017438776, 0.6080837895338765, 0.0935907401688833]
     [0.09430547017438776, 0.724862719375699, 0.11040879130240334]
     [0.09430547017438776, 0.6080837895338765, 0.0935907401688833]

Gen: 17
     [0.0979138096814363, 0.7988639134858767, 0.1340311571594382]
     [0.0979138096814363, 0.6602798590613621, 0.10859217770016293]
     [0.0979138096814363, 0.7988639134858767, 0.1340311571594382]
     [0.09430547017438776, 0.6721494824121026, 0.1083600430194546]
     [0.09430547017438776, 0.7055425212543203, 0.11268754459009062]
     [0.09430547017438776, 0.6080837895338765, 0.0935907401688833]
     [0.09430547017438776, 0.6383528006929202, 0.0982121370233519]
     [0.09430547017438776, 0.6080837895338765, 0.0935907401688833]
     [0.09430547017438776, 0.724862719375699, 0.11040879130240334]
     [0.09430547017438776, 0.6080837895338765, 0.0935907401688833]

Gen: 18
     [0.0979138096814363, 0.6602798590613621, 0.10859217770016293]
     [0.0979138096814363, 0.7988639134858767, 0.1340311571594382]
     [0.09430547017438776, 0.6721494824121026, 0.1083600430194546]
     [0.09430547017438776, 0.7055425212543203, 0.11268754459009062]
     [0.09430547017438776, 0.6080837895338765, 0.0935907401688833]
     [0.09430547017438776, 0.6080837895338765, 0.0935907401688833]
     [0.09430547017438776, 0.6383528006929202, 0.0982121370233519]
     [0.09430547017438776, 0.6080837895338765, 0.0935907401688833]
     [0.09430547017438776, 0.724862719375699, 0.11040879130240334]
     [0.09430547017438776, 0.6080837895338765, 0.0935907401688833]

Gen: 19
     [0.09430547017438776, 0.6721494824121026, 0.1083600430194546]
     [0.09430547017438776, 0.7055425212543203, 0.11268754459009062]
     [0.09430547017438776, 0.6080837895338765, 0.0935907401688833]
     [0.09430547017438776, 0.6080837895338765, 0.0935907401688833]
     [0.09430547017438776, 0.6383528006929202, 0.0982121370233519]
     [0.09430547017438776, 0.6080837895338765, 0.0935907401688833]
     [0.09430547017438776, 0.6383528006929202, 0.0982121370233519]
     [0.09430547017438776, 0.724862719375699, 0.11040879130240334]
     [0.09430547017438776, 0.6080837895338765, 0.0935907401688833]
     [0.09057102925027453, 0.6034965564217059, 0.09807370808531482]

Gen: 20
     [0.09430547017438776, 0.724862719375699, 0.11040879130240334]
     [0.09430547017438776, 0.6383528006929202, 0.0982121370233519]
     [0.09430547017438776, 0.6080837895338765, 0.0935907401688833]
     [0.09430547017438776, 0.6080837895338765, 0.0935907401688833]
     [0.09430547017438776, 0.6383528006929202, 0.0982121370233519]
     [0.09430547017438776, 0.6080837895338765, 0.0935907401688833]
     [0.09083636764868146, 0.6362168571356492, 0.10504413753447413]
     [0.09057102925027453, 0.6034965564217059, 0.09807370808531482]
     [0.09057102925027453, 0.6034965564217059, 0.09807370808531482]
     [0.09054738523457491, 0.6337655675807496, 0.10424976839773828]

Gen: 21
     [0.09430547017438776, 0.6383528006929202, 0.0982121370233519]
     [0.09430547017438776, 0.6080837895338765, 0.0935907401688833]
     [0.09430547017438776, 0.6080837895338765, 0.0935907401688833]
     [0.09430547017438776, 0.6383528006929202, 0.0982121370233519]
     [0.09430547017438776, 0.6080837895338765, 0.0935907401688833]
     [0.09083636764868146, 0.6362168571356492, 0.10504413753447413]
     [0.09057102925027453, 0.6034965564217059, 0.09807370808531482]
     [0.09057102925027453, 0.6034965564217059, 0.09807370808531482]
     [0.09054738523457491, 0.6337655675807496, 0.10424976839773828]
     [0.08908539693048134, 0.7830797951512399, 0.12946513188018444]

Gen: 22
     [0.09430547017438776, 0.6383528006929202, 0.0982121370233519]
     [0.09430547017438776, 0.6080837895338765, 0.0935907401688833]
     [0.09083636764868146, 0.6362168571356492, 0.10504413753447413]
     [0.09057102925027453, 0.6034965564217059, 0.09807370808531482]
     [0.09057102925027453, 0.6034965564217059, 0.09807370808531482]
     [0.09054738523457491, 0.6337655675807496, 0.10424976839773828]
     [0.09054738523457491, 0.6337655675807496, 0.10424976839773828]
     [0.08908539693048134, 0.7830797951512399, 0.12946513188018444]
     [0.08908539693048134, 0.7830797951512399, 0.12946513188018444]
     [0.08889887191773985, 0.7459068089507808, 0.1217471861656249]

Gen: 23
     [0.09057102925027453, 0.6034965564217059, 0.09807370808531482]
     [0.09057102925027453, 0.6034965564217059, 0.09807370808531482]
     [0.09057102925027453, 0.6034965564217059, 0.09745184270213288]
     [0.09057102925027453, 0.6034965564217059, 0.09807370808531482]
     [0.09054738523457491, 0.6337655675807496, 0.10424976839773828]
     [0.09054738523457491, 0.6337655675807496, 0.10424976839773828]
     [0.08908539693048134, 0.7830797951512399, 0.12946513188018444]
     [0.08908539693048134, 0.7830797951512399, 0.12946513188018444]
     [0.08889887191773985, 0.7459068089507808, 0.1217471861656249]
     [0.08887522790204022, 0.6593968902680021, 0.11110519534452833]

Gen: 24
     [0.09054738523457491, 0.6337655675807496, 0.10424976839773828]
     [0.09027153838474593, 0.6058427306440627, 0.09828028665438554]
     [0.08908539693048134, 0.7720258667810321, 0.13045330153017218]
     [0.08908539693048134, 0.7830797951512399, 0.12946513188018444]
     [0.08908539693048134, 0.7830797951512399, 0.12946513188018444]
     [0.08889887191773985, 0.6291278791089584, 0.10492913503210487]
     [0.08889887191773985, 0.7459068089507808, 0.1217471861656249]
     [0.08889887191773985, 0.6291278791089584, 0.10492913503210487]
     [0.08887522790204022, 0.6593968902680021, 0.11110519534452833]
     [0.08887522790204022, 0.6593968902680021, 0.11110519534452833]

Gen: 25
     [0.08908539693048134, 0.7830797951512399, 0.12946513188018444]
     [0.08889887191773985, 0.6291278791089584, 0.10492913503210487]
     [0.08889887191773985, 0.7459068089507808, 0.1217471861656249]
     [0.08889887191773985, 0.6291278791089584, 0.10492913503210487]
     [0.08887522790204022, 0.6593968902680021, 0.11110519534452833]
     [0.08887522790204022, 0.6593968902680021, 0.11110519534452833]
     [0.08887522790204022, 0.6593968902680021, 0.11110519534452833]
     [0.08887522790204022, 0.6593968902680021, 0.11110519534452833]
     [0.08675646138406813, 0.7237611106906497, 0.11773061728657985]
     [0.08636502156859654, 0.7830797951512399, 0.1263749720480029]

Gen: 26
     [0.08887522790204022, 0.6593968902680021, 0.11110519534452833]
     [0.08887522790204022, 0.6593968902680021, 0.11110519534452833]
     [0.08887522790204022, 0.7568556219884457, 0.13020199976573565]
     [0.08887522790204022, 0.6593968902680021, 0.11110519534452833]
     [0.08887522790204022, 0.6593968902680021, 0.11110519534452833]
     [0.08887522790204022, 0.681736000740012, 0.11367997359201798]
     [0.08887522790204022, 0.6593968902680021, 0.11110519534452833]
     [0.08887522790204022, 0.7568556219884457, 0.13020199976573565]
     [0.08675646138406813, 0.7237611106906497, 0.11773061728657985]
     [0.08636502156859654, 0.7830797951512399, 0.1263749720480029]

Gen: 27
     [0.08887522790204022, 0.6593968902680021, 0.11110519534452833]
     [0.08887522790204022, 0.7761758201098246, 0.12792324647804837]
     [0.08887522790204022, 0.6593968902680021, 0.11110519534452833]
     [0.08887522790204022, 0.681736000740012, 0.11367997359201798]
     [0.08887522790204022, 0.6593968902680021, 0.11110519534452833]
     [0.08887522790204022, 0.6593968902680021, 0.11110519534452833]
     [0.08887522790204022, 0.7568556219884457, 0.13020199976573565]
     [0.0875459087971501, 0.6746175904202091, 0.109458955819872]
     [0.08675646138406813, 0.7237611106906497, 0.11773061728657985]
     [0.08636502156859654, 0.7830797951512399, 0.1263749720480029]

Gen: 28
     [0.08887522790204022, 0.6593968902680021, 0.11110519534452833]
     [0.08887522790204022, 0.681736000740012, 0.11367997359201798]
     [0.08887522790204022, 0.6593968902680021, 0.11110519534452833]
     [0.08887522790204022, 0.6593968902680021, 0.11110519534452833]
     [0.08887522790204022, 0.7345165115164358, 0.11674031796062229]
     [0.08887522790204022, 0.7568556219884457, 0.13020199976573565]
     [0.0875459087971501, 0.6746175904202091, 0.109458955819872]
     [0.0875459087971501, 0.6746175904202091, 0.109458955819872]
     [0.08675646138406813, 0.7237611106906497, 0.11773061728657985]
     [0.08636502156859654, 0.7830797951512399, 0.1263749720480029]

Gen: 29
     [0.08887522790204022, 0.7345165115164358, 0.11674031796062229]
     [0.08887522790204022, 0.7345165115164358, 0.11674031796062229]
     [0.08887522790204022, 0.7568556219884457, 0.13020199976573565]
     [0.08887522790204022, 0.6593968902680021, 0.11110519534452833]
     [0.0875459087971501, 0.6746175904202091, 0.109458955819872]
     [0.0875459087971501, 0.6746175904202091, 0.109458955819872]
     [0.0875459087971501, 0.6746175904202091, 0.109458955819872]
     [0.08675646138406813, 0.7237611106906497, 0.11773061728657985]
     [0.08675646138406813, 0.7237611106906497, 0.11773061728657985]
     [0.08636502156859654, 0.7830797951512399, 0.1263749720480029]

Gen: 30
     [0.0875459087971501, 0.6746175904202091, 0.109458955819872]
     [0.0875459087971501, 0.6746175904202091, 0.11221475652479475]
     [0.0875459087971501, 0.6746175904202091, 0.109458955819872]
     [0.0875459087971501, 0.6746175904202091, 0.109458955819872]
     [0.08724641793162151, 0.6746175904202091, 0.11107963923289071]
     [0.08675646138406813, 0.7237611106906497, 0.11773061728657985]
     [0.08675646138406813, 0.7237611106906497, 0.11773061728657985]
     [0.08675646138406813, 0.7237611106906497, 0.11773061728657985]
     [0.08636502156859654, 0.7830797951512399, 0.12953541118718787]
     [0.08636502156859654, 0.7830797951512399, 0.1263749720480029]

Gen: 31
     [0.0875459087971501, 0.6746175904202091, 0.109458955819872]
     [0.0875459087971501, 0.6746175904202091, 0.109458955819872]
     [0.08727006194732113, 0.6443485792611654, 0.10490357892046726]
     [0.08724641793162151, 0.6746175904202091, 0.11107963923289071]
     [0.08675646138406813, 0.7564814114045931, 0.12470104673573916]
     [0.08675646138406813, 0.7237611106906497, 0.11773061728657985]
     [0.08675646138406813, 0.7237611106906497, 0.11773061728657985]
     [0.08675646138406813, 0.7237611106906497, 0.11773061728657985]
     [0.08636502156859654, 0.7830797951512399, 0.12953541118718787]
     [0.08636502156859654, 0.7830797951512399, 0.1263749720480029]

Gen: 32
     [0.08678010539976776, 0.6934920995316061, 0.11155455697415638]
     [0.08675646138406813, 0.7564814114045931, 0.12470104673573916]
     [0.08675646138406813, 0.7237611106906497, 0.11773061728657985]
     [0.08675646138406813, 0.7237611106906497, 0.11773061728657985]
     [0.08675646138406813, 0.7237611106906497, 0.11773061728657985]
     [0.08675646138406813, 0.7237611106906497, 0.11773061728657985]
     [0.08675646138406813, 0.702834750288016, 0.11235318546283184]
     [0.08636502156859654, 0.7830797951512399, 0.12953541118718787]
     [0.08636502156859654, 0.7830797951512399, 0.12953541118718787]
     [0.08636502156859654, 0.7830797951512399, 0.1263749720480029]

Gen: 33
     [0.08675646138406813, 0.702834750288016, 0.11235318546283184]
     [0.08675646138406813, 0.7564814114045931, 0.12470104673573916]
     [0.08675646138406813, 0.7237611106906497, 0.11773061728657985]
     [0.08675646138406813, 0.7237611106906497, 0.11773061728657985]
     [0.08675646138406813, 0.8136136969482917, 0.14111871878693658]
     [0.08675646138406813, 0.7125978623745974, 0.11862934054583595]
     [0.08636502156859654, 0.7830797951512399, 0.12953541118718787]
     [0.08636502156859654, 0.7830797951512399, 0.12953541118718787]
     [0.08636502156859654, 0.7830797951512399, 0.12953541118718787]
     [0.08636502156859654, 0.7830797951512399, 0.1263749720480029]

Gen: 34
     [0.08675646138406813, 0.7125978623745974, 0.11862934054583595]
     [0.08675646138406813, 0.7495480040700657, 0.13127109710257584]
     [0.08636502156859654, 0.7830797951512399, 0.12953541118718787]
     [0.08636502156859654, 0.7830797951512399, 0.12953541118718787]
     [0.08636502156859654, 0.7830797951512399, 0.12953541118718787]
     [0.08636502156859654, 0.7830797951512399, 0.1263749720480029]
     [0.08636502156859654, 0.7830797951512399, 0.12953541118718787]
     [0.08636502156859654, 0.7830797951512399, 0.12953541118718787]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]

Gen: 35
     [0.08636502156859654, 0.7830797951512399, 0.1279892664331122]
     [0.08636502156859654, 0.7830797951512399, 0.12953541118718787]
     [0.08636502156859654, 0.7830797951512399, 0.1263749720480029]
     [0.08636502156859654, 0.7830797951512399, 0.12953541118718787]
     [0.08636502156859654, 0.7830797951512399, 0.12953541118718787]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.7458353305246517, 0.11922139046544068]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]

Gen: 36
     [0.08636502156859654, 0.7830797951512399, 0.12953541118718787]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13571147149961132]
     [0.08634137755289692, 0.7458353305246517, 0.11922139046544068]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13571147149961132]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]

Gen: 37
     [0.08634137755289692, 0.8133488063102836, 0.13571147149961132]
     [0.08634137755289692, 0.7458353305246517, 0.11922139046544068]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13571147149961132]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]

Gen: 38
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13571147149961132]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13571147149961132]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]

Gen: 39
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13571147149961132]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13571147149961132]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]

Gen: 40
     [0.08634137755289692, 0.7912745864762818, 0.1261875605626604]
     [0.08634137755289692, 0.8133488063102836, 0.13571147149961132]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13571147149961132]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13571147149961132]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]

Gen: 41
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13571147149961132]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.7912745864762818, 0.1261875605626604]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13571147149961132]
     [0.08634137755289692, 0.778555631238595, 0.12980800971132242]
     [0.08634137755289692, 0.8133488063102836, 0.13571147149961132]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]

Gen: 42
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.7912745864762818, 0.1261875605626604]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13571147149961132]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.778555631238595, 0.12980800971132242]
     [0.08634137755289692, 0.8133488063102836, 0.13571147149961132]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]

Gen: 43
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.7912745864762818, 0.1261875605626604]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13571147149961132]
     [0.08634137755289692, 0.8133488063102836, 0.13571147149961132]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.778555631238595, 0.12980800971132242]
     [0.08634137755289692, 0.8133488063102836, 0.13571147149961132]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]

Gen: 44
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.7912745864762818, 0.1261875605626604]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13571147149961132]
     [0.08634137755289692, 0.8133488063102836, 0.13571147149961132]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.778555631238595, 0.12980800971132242]
