Gen: 2
     [0.12964539230676272, 0.4114592530924931, 0.05999936109720906]
     [0.16255392149135942, 0.36467031627101254, 0.061217535751935344]
     [0.12987395112519243, 0.3913065415373748, 0.060459371106686116]
     [0.12987395112519243, 0.3913065415373748, 0.060459371106686116]
     [0.12987395112519243, 0.36377893825104907, 0.06332591496203853]
     [0.12987395112519243, 0.36274039876552555, 0.06089169532855576]
     [0.12987395112519243, 0.32386454417787197, 0.05664299176880238]
     [0.12987395112519243, 0.32386454417787197, 0.05664299176880238]
     [0.12987395112519243, 0.32386454417787197, 0.05664299176880238]

Gen: 9
     [0.12964539230676272, 0.34970189291690845, 0.0632705433868237]
     [0.15154763218318332, 0.32386454417787197, 0.05519055275739796]
     [0.12987395112519243, 0.32386454417787197, 0.05664299176880238]
     [0.12987395112519243, 0.32386454417787197, 0.05664299176880238]
     [0.12987395112519243, 0.32386454417787197, 0.05664299176880238]
     [0.12987395112519243, 0.32386454417787197, 0.05664299176880238]
     [0.12987395112519243, 0.32386454417787197, 0.05664299176880238]
     [0.12987395112519243, 0.32386454417787197, 0.05664299176880238]
     [0.12987395112519243, 0.32386454417787197, 0.05664299176880238]
     [0.12987395112519243, 0.32386454417787197, 0.05664299176880238]

Gen: 10
     [0.12987395112519243, 0.32386454417787197, 0.05664299176880238]
     [0.12987395112519243, 0.32386454417787197, 0.05664299176880238]
     [0.12987395112519243, 0.32386454417787197, 0.05664299176880238]
     [0.12987395112519243, 0.32386454417787197, 0.05664299176880238]
     [0.12987395112519243, 0.32386454417787197, 0.05664299176880238]
     [0.12987395112519243, 0.32386454417787197, 0.05664299176880238]
     [0.12987395112519243, 0.32386454417787197, 0.05664299176880238]
     [0.12987395112519243, 0.32386454417787197, 0.05664299176880238]
     [0.12821361580050755, 0.32386454417787197, 0.055835844576247726]
     [0.12987395112519243, 0.31517781309652954, 0.052930966553438895]

Gen: 11
     [0.12987395112519243, 0.32386454417787197, 0.05664299176880238]
     [0.12987395112519243, 0.32386454417787197, 0.05664299176880238]
     [0.12987395112519243, 0.32386454417787197, 0.05664299176880238]
     [0.12987395112519243, 0.32386454417787197, 0.05664299176880238]
     [0.12821361580050755, 0.32386454417787197, 0.055835844576247726]
     [0.12821361580050755, 0.32386454417787197, 0.055835844576247726]
     [0.12821361580050755, 0.32386454417787197, 0.055835844576247726]
     [0.12821361580050755, 0.32386454417787197, 0.055835844576247726]
     [0.12987395112519243, 0.31517781309652954, 0.052930966553438895]
     [0.12987395112519243, 0.31517781309652954, 0.052930966553438895]

Gen: 12
     [0.12821361580050755, 0.32386454417787197, 0.055835844576247726]
     [0.12821361580050755, 0.32386454417787197, 0.055835844576247726]
     [0.12821361580050755, 0.32386454417787197, 0.055835844576247726]
     [0.12821361580050755, 0.32386454417787197, 0.055835844576247726]
     [0.12821361580050755, 0.32386454417787197, 0.055835844576247726]
     [0.12821361580050755, 0.32386454417787197, 0.055835844576247726]
     [0.12821361580050755, 0.32386454417787197, 0.055835844576247726]
     [0.12821361580050755, 0.32386454417787197, 0.055835844576247726]
     [0.12987395112519243, 0.31517781309652954, 0.052930966553438895]
     [0.12987395112519243, 0.31517781309652954, 0.052930966553438895]

Gen: 13
     [0.12821361580050755, 0.32386454417787197, 0.055835844576247726]
     [0.12821361580050755, 0.32386454417787197, 0.055835844576247726]
     [0.12821361580050755, 0.32386454417787197, 0.055835844576247726]
     [0.12821361580050755, 0.32386454417787197, 0.055835844576247726]
     [0.12821361580050755, 0.32386454417787197, 0.055835844576247726]
     [0.12821361580050755, 0.32386454417787197, 0.055835844576247726]
     [0.12987395112519243, 0.31517781309652954, 0.052930966553438895]
     [0.12987395112519243, 0.31517781309652954, 0.052930966553438895]
     [0.12987395112519243, 0.31517781309652954, 0.052930966553438895]
     [0.12987395112519243, 0.31517781309652954, 0.052930966553438895]

Gen: 14
     [0.12987395112519243, 0.31517781309652954, 0.052930966553438895]
     [0.12987395112519243, 0.31517781309652954, 0.052930966553438895]
     [0.12987395112519243, 0.31517781309652954, 0.052930966553438895]
     [0.12987395112519243, 0.31517781309652954, 0.052930966553438895]
     [0.12987395112519243, 0.31517781309652954, 0.052930966553438895]
     [0.12987395112519243, 0.31517781309652954, 0.052930966553438895]
     [0.12987395112519243, 0.31517781309652954, 0.052930966553438895]
     [0.12987395112519243, 0.31517781309652954, 0.052930966553438895]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]

Gen: 15
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]

Gen: 16
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]

Gen: 17
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]

Gen: 18
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]

Gen: 19
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]

Gen: 20
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]

Gen: 21
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]

Gen: 22
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]

Gen: 23
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]

Gen: 24
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]

Gen: 25
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]

Gen: 26
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]

Gen: 27
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]

Gen: 28
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]

Gen: 29
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]

Gen: 30
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]

Gen: 31
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]

Gen: 32
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]

Gen: 33
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]

Gen: 34
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]

Gen: 35
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]

Gen: 36
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]

Gen: 37
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]

Gen: 38
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]

Gen: 39
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]

Gen: 40
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]

Gen: 41
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]

Gen: 42
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]

Gen: 43
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]

Gen: 44
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
     [0.12821361580050755, 0.31517781309652954, 0.05212381936088424]
