Gen: 2
     [0.12384598356706643, 0.5859675235668576, 0.09299656057330877]
     [0.1308004652959534, 0.4297451163416501, 0.06832213478719212]
     [0.1308004652959534, 0.4297451163416501, 0.06832213478719212]
     [0.1308004652959534, 0.4297451163416501, 0.06832213478719212]
     [0.13422073778923657, 0.43885230875316394, 0.05892600440842926]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]

Gen: 15
     [0.1308004652959534, 0.4297451163416501, 0.06832213478719212]
     [0.1308004652959534, 0.4297451163416501, 0.06832213478719212]
     [0.1308004652959534, 0.4297451163416501, 0.06832213478719212]
     [0.1308004652959534, 0.4297451163416501, 0.06832213478719212]
     [0.1308004652959534, 0.4297451163416501, 0.06832213478719212]
     [0.1308004652959534, 0.4297451163416501, 0.06832213478719212]
     [0.13422073778923657, 0.43885230875316394, 0.05892600440842926]
     [0.13422073778923657, 0.43885230875316394, 0.05892600440842926]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]

Gen: 16
     [0.1308004652959534, 0.4297451163416501, 0.06832213478719212]
     [0.1308004652959534, 0.4297451163416501, 0.06832213478719212]
     [0.1308004652959534, 0.4297451163416501, 0.06832213478719212]
     [0.1308004652959534, 0.4297451163416501, 0.06832213478719212]
     [0.13422073778923657, 0.43885230875316394, 0.05892600440842926]
     [0.13422073778923657, 0.43885230875316394, 0.05892600440842926]
     [0.13422073778923657, 0.43885230875316394, 0.05892600440842926]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]

Gen: 17
     [0.1308004652959534, 0.4297451163416501, 0.06832213478719212]
     [0.1308004652959534, 0.4297451163416501, 0.06832213478719212]
     [0.1308004652959534, 0.4297451163416501, 0.06832213478719212]
     [0.1308004652959534, 0.4297451163416501, 0.06832213478719212]
     [0.13422073778923657, 0.43885230875316394, 0.05892600440842926]
     [0.13422073778923657, 0.43885230875316394, 0.05892600440842926]
     [0.13422073778923657, 0.43885230875316394, 0.05892600440842926]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]

Gen: 18
     [0.13422073778923657, 0.43885230875316394, 0.05892600440842926]
     [0.13422073778923657, 0.43885230875316394, 0.05892600440842926]
     [0.13422073778923657, 0.43885230875316394, 0.05892600440842926]
     [0.13422073778923657, 0.43885230875316394, 0.05892600440842926]
     [0.13422073778923657, 0.43885230875316394, 0.05892600440842926]
     [0.13422073778923657, 0.43885230875316394, 0.05892600440842926]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]

Gen: 19
     [0.13422073778923657, 0.43885230875316394, 0.05892600440842926]
     [0.13422073778923657, 0.43885230875316394, 0.05892600440842926]
     [0.13422073778923657, 0.43885230875316394, 0.05892600440842926]
     [0.13422073778923657, 0.43885230875316394, 0.05892600440842926]
     [0.13422073778923657, 0.43885230875316394, 0.05892600440842926]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]

Gen: 20
     [0.13422073778923657, 0.43885230875316394, 0.05892600440842926]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13368252232075037, 0.43470235542437163, 0.0582892312934587]

Gen: 21
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13368252232075037, 0.43470235542437163, 0.0582892312934587]
     [0.1303300693169438, 0.3661461355399144, 0.054415350704390325]

Gen: 22
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13368252232075037, 0.43470235542437163, 0.0582892312934587]
     [0.13368252232075037, 0.43470235542437163, 0.0582892312934587]
     [0.1303300693169438, 0.3661461355399144, 0.054415350704390325]

Gen: 23
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13368252232075037, 0.43470235542437163, 0.0582892312934587]
     [0.13368252232075037, 0.43470235542437163, 0.0582892312934587]
     [0.13422073778923657, 0.40780544413330305, 0.05468794922852488]
     [0.1303300693169438, 0.3661461355399144, 0.054415350704390325]

Gen: 24
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13368252232075037, 0.43470235542437163, 0.0582892312934587]
     [0.13368252232075037, 0.43470235542437163, 0.0582892312934587]
     [0.13422073778923657, 0.40780544413330305, 0.05468794922852488]
     [0.13422073778923657, 0.40780544413330305, 0.05468794922852488]
     [0.13162677795573613, 0.40080055837264644, 0.057739774893249995]
     [0.1303300693169438, 0.3661461355399144, 0.054415350704390325]

Gen: 25
     [0.13162677795573613, 0.4318474229925074, 0.06197783007315437]
     [0.13368252232075037, 0.43470235542437163, 0.0582892312934587]
     [0.13368252232075037, 0.43470235542437163, 0.0582892312934587]
     [0.13422073778923657, 0.40780544413330305, 0.05468794922852488]
     [0.13422073778923657, 0.40780544413330305, 0.05468794922852488]
     [0.13422073778923657, 0.40780544413330305, 0.05468794922852488]
     [0.13162677795573613, 0.40080055837264644, 0.057739774893249995]
     [0.13162677795573613, 0.40080055837264644, 0.057739774893249995]
     [0.1303300693169438, 0.3661461355399144, 0.054415350704390325]
     [0.1303300693169438, 0.3661461355399144, 0.054415350704390325]

Gen: 26
     [0.13422073778923657, 0.40780544413330305, 0.05468794922852488]
     [0.13422073778923657, 0.40780544413330305, 0.05468794922852488]
     [0.1345853353646627, 0.40080055837264644, 0.05850432856640862]
     [0.13162677795573613, 0.40080055837264644, 0.057739774893249995]
     [0.13162677795573613, 0.40080055837264644, 0.057739774893249995]
     [0.13162677795573613, 0.40080055837264644, 0.057739774893249995]
     [0.13162677795573613, 0.40080055837264644, 0.057739774893249995]
     [0.1303300693169438, 0.3661461355399144, 0.054415350704390325]
     [0.1303300693169438, 0.3661461355399144, 0.054415350704390325]
     [0.1303300693169438, 0.3661461355399144, 0.054415350704390325]

Gen: 27
     [0.13162677795573613, 0.40080055837264644, 0.057739774893249995]
     [0.13162677795573613, 0.40080055837264644, 0.057739774893249995]
     [0.13162677795573613, 0.40080055837264644, 0.057739774893249995]
     [0.13162677795573613, 0.40080055837264644, 0.057739774893249995]
     [0.13162677795573613, 0.40080055837264644, 0.057739774893249995]
     [0.13162677795573613, 0.40080055837264644, 0.057739774893249995]
     [0.1303300693169438, 0.3661461355399144, 0.054415350704390325]
     [0.1303300693169438, 0.3661461355399144, 0.054415350704390325]
     [0.1303300693169438, 0.3661461355399144, 0.054415350704390325]
     [0.1303300693169438, 0.3661461355399144, 0.054415350704390325]

Gen: 28
     [0.13162677795573613, 0.40080055837264644, 0.057739774893249995]
     [0.13162677795573613, 0.40080055837264644, 0.057739774893249995]
     [0.13162677795573613, 0.40080055837264644, 0.057739774893249995]
     [0.13162677795573613, 0.40080055837264644, 0.057739774893249995]
     [0.13162677795573613, 0.40080055837264644, 0.057739774893249995]
     [0.1303300693169438, 0.3661461355399144, 0.054415350704390325]
     [0.1303300693169438, 0.3661461355399144, 0.054415350704390325]
     [0.1303300693169438, 0.3661461355399144, 0.054415350704390325]
     [0.1303300693169438, 0.3661461355399144, 0.054415350704390325]
     [0.1303300693169438, 0.3661461355399144, 0.054415350704390325]

Gen: 29
     [0.13162677795573613, 0.40080055837264644, 0.057739774893249995]
     [0.13162677795573613, 0.40080055837264644, 0.057739774893249995]
     [0.13162677795573613, 0.40080055837264644, 0.057739774893249995]
     [0.1303300693169438, 0.3661461355399144, 0.054415350704390325]
     [0.1303300693169438, 0.3661461355399144, 0.054415350704390325]
     [0.1303300693169438, 0.3661461355399144, 0.054415350704390325]
     [0.1303300693169438, 0.3661461355399144, 0.054415350704390325]
     [0.1303300693169438, 0.3661461355399144, 0.054415350704390325]
     [0.1303300693169438, 0.3661461355399144, 0.054415350704390325]
     [0.13162677795573613, 0.3591412497792578, 0.05746717636911544]

Gen: 30
     [0.1303300693169438, 0.3661461355399144, 0.054415350704390325]
     [0.1303300693169438, 0.3661461355399144, 0.054415350704390325]
     [0.1303300693169438, 0.3661461355399144, 0.054415350704390325]
     [0.1303300693169438, 0.3661461355399144, 0.054415350704390325]
     [0.1303300693169438, 0.3661461355399144, 0.054415350704390325]
     [0.1303300693169438, 0.3661461355399144, 0.054415350704390325]
     [0.1303300693169438, 0.3661461355399144, 0.054415350704390325]
     [0.13162677795573613, 0.3591412497792578, 0.05746717636911544]
     [0.13162677795573613, 0.3591412497792578, 0.05746717636911544]
     [0.13162677795573613, 0.3591412497792578, 0.05746717636911544]

Gen: 31
     [0.1303300693169438, 0.3661461355399144, 0.054415350704390325]
     [0.1303300693169438, 0.3661461355399144, 0.054415350704390325]
     [0.1303300693169438, 0.3661461355399144, 0.054415350704390325]
     [0.1303300693169438, 0.3661461355399144, 0.054415350704390325]
     [0.1303300693169438, 0.3661461355399144, 0.054415350704390325]
     [0.13162677795573613, 0.3591412497792578, 0.05746717636911544]
     [0.13162677795573613, 0.3591412497792578, 0.05746717636911544]
     [0.13162677795573613, 0.3591412497792578, 0.05746717636911544]
     [0.13162677795573613, 0.3591412497792578, 0.05746717636911544]
     [0.13162677795573613, 0.3591412497792578, 0.05746717636911544]

Gen: 32
     [0.13162677795573613, 0.3591412497792578, 0.05746717636911544]
     [0.13162677795573613, 0.3591412497792578, 0.05746717636911544]
     [0.13162677795573613, 0.3591412497792578, 0.05746717636911544]
     [0.13162677795573613, 0.3591412497792578, 0.05746717636911544]
     [0.13162677795573613, 0.3591412497792578, 0.05746717636911544]
     [0.13162677795573613, 0.3591412497792578, 0.05746717636911544]
     [0.13162677795573613, 0.3591412497792578, 0.05746717636911544]
     [0.13162677795573613, 0.3591412497792578, 0.05746717636911544]
     [0.13162677795573613, 0.3591412497792578, 0.05746717636911544]
     [0.13162677795573613, 0.3591412497792578, 0.05746717636911544]

