Gen: 2
     [0.16040494317554893, 0.5396747311149793, 0.0823417916963934]
     [0.14749268349069738, 0.47299376876308685, 0.07086070854319515]
     [0.1889314481171482, 0.6672763355954153, 0.06984272342963019]
     [0.14724836199513458, 0.4899047234625831, 0.06922511739838784]
     [0.14724836199513458, 0.4899047234625831, 0.06922511739838784]
     [0.17237669645812645, 0.4721234138096319, 0.06784082801801705]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]

Gen: 6
     [0.14749268349069738, 0.47299376876308685, 0.07086070854319515]
     [0.1889314481171482, 0.6672763355954153, 0.06984272342963019]
     [0.14724836199513458, 0.4899047234625831, 0.06922511739838784]
     [0.14724836199513458, 0.4899047234625831, 0.06922511739838784]
     [0.14724836199513458, 0.4899047234625831, 0.06922511739838784]
     [0.14303841364417333, 0.40948728945398893, 0.0679004589451715]
     [0.17237669645812645, 0.4721234138096319, 0.06784082801801705]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]

Gen: 7
     [0.14724836199513458, 0.4899047234625831, 0.06922511739838784]
     [0.14724836199513458, 0.4899047234625831, 0.06922511739838784]
     [0.15706719629261834, 0.4562846355020729, 0.06886520215949143]
     [0.14303841364417333, 0.40948728945398893, 0.0679004589451715]
     [0.17237669645812645, 0.4721234138096319, 0.06784082801801705]
     [0.17845583560578596, 0.4622089356441888, 0.067027291797553]
     [0.117636859444208, 0.440723361672427, 0.06679728679281448]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]

Gen: 8
     [0.15706719629261834, 0.4562846355020729, 0.06886520215949143]
     [0.15706719629261834, 0.4562846355020729, 0.06886520215949143]
     [0.14303841364417333, 0.40948728945398893, 0.0679004589451715]
     [0.17237669645812645, 0.4721234138096319, 0.06784082801801705]
     [0.17845583560578596, 0.4622089356441888, 0.067027291797553]
     [0.17845583560578596, 0.4622089356441888, 0.067027291797553]
     [0.117636859444208, 0.440723361672427, 0.06679728679281448]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]

Gen: 9
     [0.14303841364417333, 0.40948728945398893, 0.0679004589451715]
     [0.14303841364417333, 0.40948728945398893, 0.0679004589451715]
     [0.17237669645812645, 0.4721234138096319, 0.06784082801801705]
     [0.17845583560578596, 0.4622089356441888, 0.067027291797553]
     [0.17845583560578596, 0.4622089356441888, 0.067027291797553]
     [0.117636859444208, 0.440723361672427, 0.06679728679281448]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]

Gen: 10
     [0.17237669645812645, 0.4721234138096319, 0.06784082801801705]
     [0.17845583560578596, 0.4622089356441888, 0.067027291797553]
     [0.17845583560578596, 0.4622089356441888, 0.067027291797553]
     [0.117636859444208, 0.440723361672427, 0.06679728679281448]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]

Gen: 11
     [0.17834024264014334, 0.45931195707930744, 0.06643524187794828]
     [0.168038019577245, 0.4574156764802341, 0.06627764585618298]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]

Gen: 12
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.13661512271244147, 0.4540183489324487, 0.065602538573756]

Gen: 13
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.13661512271244147, 0.4540183489324487, 0.065602538573756]
     [0.12510311417957892, 0.35983921558734244, 0.06065317161993802]
     [0.16721704680989685, 0.4259441459169, 0.0595350917357924]
     [0.16216379523231558, 0.3979414213274805, 0.05856182981759325]

Gen: 14
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.13661512271244147, 0.4540183489324487, 0.065602538573756]
     [0.12510311417957892, 0.35983921558734244, 0.06065317161993802]
     [0.16721704680989685, 0.4259441459169, 0.0595350917357924]
     [0.16216379523231558, 0.3979414213274805, 0.05856182981759325]

Gen: 15
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.13661512271244147, 0.4540183489324487, 0.065602538573756]
     [0.12510311417957892, 0.35983921558734244, 0.06065317161993802]
     [0.16721704680989685, 0.4259441459169, 0.0595350917357924]
     [0.16216379523231558, 0.3979414213274805, 0.05856182981759325]
     [0.1438948524350709, 0.4156260248744923, 0.05604668249725804]

Gen: 16
     [0.16152803392128118, 0.4260156243430292, 0.06597310219250141]
     [0.14337337053325136, 0.47103862357778953, 0.06576439394746089]
     [0.13661512271244147, 0.4540183489324487, 0.065602538573756]
     [0.18283391917950012, 0.44335124498599865, 0.06423954595308323]
     [0.12510311417957892, 0.35983921558734244, 0.06065317161993802]
     [0.12510311417957892, 0.35983921558734244, 0.06065317161993802]
     [0.16721704680989685, 0.4259441459169, 0.0595350917357924]
     [0.16216379523231558, 0.3979414213274805, 0.05856182981759325]
     [0.1557299958491617, 0.40762885037463104, 0.05753532600014908]
     [0.1438948524350709, 0.4156260248744923, 0.05604668249725804]

Gen: 17
     [0.13661512271244147, 0.4540183489324487, 0.065602538573756]
     [0.18283391917950012, 0.44335124498599865, 0.06423954595308323]
     [0.18283391917950012, 0.44335124498599865, 0.06423954595308323]
     [0.12510311417957892, 0.35983921558734244, 0.06065317161993802]
     [0.12510311417957892, 0.35983921558734244, 0.06065317161993802]
     [0.12510311417957892, 0.35983921558734244, 0.06065317161993802]
     [0.16721704680989685, 0.4259441459169, 0.0595350917357924]
     [0.16216379523231558, 0.3979414213274805, 0.05856182981759325]
     [0.1557299958491617, 0.40762885037463104, 0.05753532600014908]
     [0.1438948524350709, 0.4156260248744923, 0.05604668249725804]

Gen: 18
     [0.14337337053325136, 0.454102441198483, 0.0615007826559189]
     [0.12510311417957892, 0.35983921558734244, 0.06065317161993802]
     [0.12510311417957892, 0.35983921558734244, 0.06065317161993802]
     [0.12510311417957892, 0.35983921558734244, 0.06065317161993802]
     [0.16721704680989685, 0.4259441459169, 0.0595350917357924]
     [0.16216379523231558, 0.3979414213274805, 0.05856182981759325]
     [0.1557299958491617, 0.40762885037463104, 0.05753532600014908]
     [0.1438948524350709, 0.4156260248744923, 0.05604668249725804]
     [0.1438948524350709, 0.4156260248744923, 0.05604668249725804]
     [0.1438948524350709, 0.4156260248744923, 0.05604668249725804]

Gen: 19
     [0.12510311417957892, 0.35983921558734244, 0.06065317161993802]
     [0.12510311417957892, 0.35983921558734244, 0.06065317161993802]
     [0.16721704680989685, 0.4259441459169, 0.0595350917357924]
     [0.16216379523231558, 0.3979414213274805, 0.05856182981759325]
     [0.16216379523231558, 0.3979414213274805, 0.05856182981759325]
     [0.1557299958491617, 0.40762885037463104, 0.05753532600014908]
     [0.1557299958491617, 0.40762885037463104, 0.05753532600014908]
     [0.1438948524350709, 0.4156260248744923, 0.05604668249725804]
     [0.1438948524350709, 0.4156260248744923, 0.05604668249725804]
     [0.1438948524350709, 0.4156260248744923, 0.05604668249725804]

Gen: 20
     [0.16721704680989685, 0.4259441459169, 0.0595350917357924]
     [0.16216379523231558, 0.3979414213274805, 0.05856182981759325]
     [0.16216379523231558, 0.3979414213274805, 0.05856182981759325]
     [0.16216379523231558, 0.3979414213274805, 0.05856182981759325]
     [0.1557299958491617, 0.40762885037463104, 0.05753532600014908]
     [0.1557299958491617, 0.40762885037463104, 0.05753532600014908]
     [0.1438948524350709, 0.4156260248744923, 0.05604668249725804]
     [0.1438948524350709, 0.4156260248744923, 0.05604668249725804]
     [0.1438948524350709, 0.4156260248744923, 0.05604668249725804]
     [0.1438948524350709, 0.4156260248744923, 0.05604668249725804]

Gen: 21
     [0.16216379523231558, 0.3979414213274805, 0.05856182981759325]
     [0.16531764421536022, 0.36260585113987065, 0.0577440342451896]
     [0.1557299958491617, 0.40762885037463104, 0.05753532600014908]
     [0.1557299958491617, 0.40762885037463104, 0.05753532600014908]
     [0.17159513038361102, 0.40708645525870985, 0.05674734589132264]
     [0.1438948524350709, 0.4156260248744923, 0.05604668249725804]
     [0.1438948524350709, 0.4156260248744923, 0.05604668249725804]
     [0.1438948524350709, 0.4156260248744923, 0.05604668249725804]
     [0.1438948524350709, 0.4156260248744923, 0.05604668249725804]
     [0.1438948524350709, 0.4156260248744923, 0.05604668249725804]

Gen: 22
     [0.17159513038361102, 0.40708645525870985, 0.05674734589132264]
     [0.17159513038361102, 0.40708645525870985, 0.05674734589132264]
     [0.1438948524350709, 0.4156260248744923, 0.05604668249725804]
     [0.1438948524350709, 0.4156260248744923, 0.05604668249725804]
     [0.1438948524350709, 0.4156260248744923, 0.05604668249725804]
     [0.1438948524350709, 0.4156260248744923, 0.05604668249725804]
     [0.1438948524350709, 0.4156260248744923, 0.05604668249725804]
     [0.1438948524350709, 0.4156260248744923, 0.05604668249725804]
     [0.1438948524350709, 0.4156260248744923, 0.05604668249725804]
     [0.1438948524350709, 0.4156260248744923, 0.05604668249725804]

Gen: 23
     [0.1438948524350709, 0.4156260248744923, 0.05604668249725804]
     [0.1438948524350709, 0.4156260248744923, 0.05604668249725804]
     [0.1438948524350709, 0.4156260248744923, 0.05604668249725804]
     [0.1438948524350709, 0.4156260248744923, 0.05604668249725804]
     [0.1438948524350709, 0.4156260248744923, 0.05604668249725804]
     [0.1438948524350709, 0.4156260248744923, 0.05604668249725804]
     [0.1438948524350709, 0.4156260248744923, 0.05604668249725804]
     [0.1438948524350709, 0.4156260248744923, 0.05604668249725804]
     [0.1438948524350709, 0.4156260248744923, 0.05604668249725804]
     [0.1438948524350709, 0.4156260248744923, 0.05604668249725804]

