Gen: 2
     [0.13371453311978332, 0.5635989808017356, 0.0791366293618426]
     [0.14369050874383113, 0.4800659283365709, 0.0672125736069257]
     [0.12515571354783825, 0.49562299755291506, 0.06429917688023767]
     [0.1401085545876358, 0.4819622089356442, 0.06731479805347616]
     [0.1337563099253009, 0.47081157445949695, 0.0773732576588472]
     [0.14813187147067378, 0.4643322653615547, 0.06535975551319867]
     [0.14813187147067378, 0.4643322653615547, 0.06535975551319867]

Gen: 7
     [0.1278619824559119, 0.48701194951100346, 0.07946246978522217]
     [0.1278619824559119, 0.48701194951100346, 0.07946246978522217]
     [0.14851274572357429, 0.47950671476744283, 0.06878214479666919]
     [0.14369050874383113, 0.4800659283365709, 0.0672125736069257]
     [0.12515571354783825, 0.49562299755291506, 0.06429917688023767]
     [0.12515571354783825, 0.49562299755291506, 0.06429917688023767]
     [0.1401085545876358, 0.4819622089356442, 0.06731479805347616]
     [0.1337563099253009, 0.47081157445949695, 0.0773732576588472]
     [0.14813187147067378, 0.4643322653615547, 0.06535975551319867]
     [0.14813187147067378, 0.4643322653615547, 0.06535975551319867]

Gen: 8
     [0.12515571354783825, 0.49562299755291506, 0.06429917688023767]
     [0.12515571354783825, 0.49562299755291506, 0.06429917688023767]
     [0.1401085545876358, 0.4819622089356442, 0.06731479805347616]
     [0.1401085545876358, 0.4819622089356442, 0.06731479805347616]
     [0.1337563099253009, 0.47081157445949695, 0.0773732576588472]
     [0.1337563099253009, 0.47081157445949695, 0.0773732576588472]
     [0.14813187147067378, 0.4643322653615547, 0.06535975551319867]
     [0.14813187147067378, 0.4643322653615547, 0.06535975551319867]
     [0.10984749838318338, 0.48302597610097797, 0.07457486343452843]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]

Gen: 9
     [0.1401085545876358, 0.4819622089356442, 0.06731479805347616]
     [0.1401085545876358, 0.4819622089356442, 0.06731479805347616]
     [0.1337563099253009, 0.47081157445949695, 0.0773732576588472]
     [0.1337563099253009, 0.47081157445949695, 0.0773732576588472]
     [0.1337563099253009, 0.47081157445949695, 0.0773732576588472]
     [0.14813187147067378, 0.4643322653615547, 0.06535975551319867]
     [0.14813187147067378, 0.4643322653615547, 0.06535975551319867]
     [0.10984749838318338, 0.48302597610097797, 0.07457486343452843]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]

Gen: 10
     [0.1337563099253009, 0.47081157445949695, 0.0773732576588472]
     [0.1337563099253009, 0.47081157445949695, 0.0773732576588472]
     [0.1337563099253009, 0.47081157445949695, 0.0773732576588472]
     [0.1337563099253009, 0.47081157445949695, 0.0773732576588472]
     [0.14813187147067378, 0.4643322653615547, 0.06535975551319867]
     [0.14813187147067378, 0.4643322653615547, 0.06535975551319867]
     [0.10984749838318338, 0.48302597610097797, 0.07457486343452843]
     [0.12339240682144702, 0.4670904916874795, 0.07062857386248682]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]

Gen: 11
     [0.1337563099253009, 0.47081157445949695, 0.0773732576588472]
     [0.1337563099253009, 0.47081157445949695, 0.0773732576588472]
     [0.14813187147067378, 0.4643322653615547, 0.06535975551319867]
     [0.14813187147067378, 0.4643322653615547, 0.06535975551319867]
     [0.10984749838318338, 0.48302597610097797, 0.07457486343452843]
     [0.12339240682144702, 0.4670904916874795, 0.07062857386248682]
     [0.12634011311205734, 0.4587905850298948, 0.07252824482754949]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]

Gen: 12
     [0.14813187147067378, 0.4643322653615547, 0.06535975551319867]
     [0.14813187147067378, 0.4643322653615547, 0.06535975551319867]
     [0.10984749838318338, 0.48302597610097797, 0.07457486343452843]
     [0.12339240682144702, 0.4670904916874795, 0.07062857386248682]
     [0.12634011311205734, 0.4587905850298948, 0.07252824482754949]
     [0.12634011311205734, 0.4587905850298948, 0.07252824482754949]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]

Gen: 13
     [0.12634011311205734, 0.4587905850298948, 0.07252824482754949]
     [0.12634011311205734, 0.4587905850298948, 0.07252824482754949]
     [0.12634011311205734, 0.4587905850298948, 0.07252824482754949]
     [0.12634011311205734, 0.4587905850298948, 0.07252824482754949]
     [0.13268584710340248, 0.4514745578849113, 0.06668441396641502]
     [0.12673129592735827, 0.4427668037370603, 0.06685478804399911]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]

Gen: 14
     [0.17416804475869282, 0.4178040145647805, 0.06008880748794071]
     [0.12673129592735827, 0.4427668037370603, 0.06685478804399911]
     [0.12673129592735827, 0.4427668037370603, 0.06685478804399911]
     [0.14175249901254824, 0.4105973073656416, 0.06196505201733556]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]

Gen: 15
     [0.14175249901254824, 0.4105973073656416, 0.06196505201733556]
     [0.1487357362049733, 0.4025917236391769, 0.0572180042806487]
     [0.1487357362049733, 0.4025917236391769, 0.0572180042806487]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]

Gen: 16
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]

Gen: 17
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.14203137275327596, 0.3847599586266051, 0.05644067255167126]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]

Gen: 18
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.14203137275327596, 0.3847599586266051, 0.05644067255167126]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]

Gen: 19
     [0.15208493387328498, 0.4012882935156454, 0.05482850784253176]
     [0.14203137275327596, 0.3847599586266051, 0.05644067255167126]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.14647761848336088, 0.3441896448783605, 0.054773136267316926]

Gen: 20
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.14647761848336088, 0.3441896448783605, 0.054773136267316926]

Gen: 21
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.14647761848336088, 0.3441896448783605, 0.054773136267316926]

Gen: 22
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.14647761848336088, 0.3441896448783605, 0.054773136267316926]

Gen: 23
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15524586463880968, 0.3565049572390827, 0.054310996581870066]
     [0.14647761848336088, 0.3441896448783605, 0.054773136267316926]

Gen: 24
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15524586463880968, 0.3565049572390827, 0.054310996581870066]
     [0.14647761848336088, 0.3441896448783605, 0.054773136267316926]
     [0.14647761848336088, 0.3441896448783605, 0.054773136267316926]

Gen: 25
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15524586463880968, 0.3565049572390827, 0.054310996581870066]
     [0.14647761848336088, 0.3441896448783605, 0.054773136267316926]
     [0.14647761848336088, 0.3441896448783605, 0.054773136267316926]
     [0.15655667973141313, 0.32953656752188504, 0.04882921063560179]
     [0.15655667973141313, 0.32953656752188504, 0.04882921063560179]

Gen: 26
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15482375613630742, 0.3637158690515233, 0.049979235659294435]
     [0.15524586463880968, 0.3565049572390827, 0.054310996581870066]
     [0.14647761848336088, 0.3441896448783605, 0.054773136267316926]
     [0.14647761848336088, 0.3441896448783605, 0.054773136267316926]
     [0.14647761848336088, 0.3441896448783605, 0.054773136267316926]
     [0.14647761848336088, 0.3441896448783605, 0.054773136267316926]
     [0.15655667973141313, 0.32953656752188504, 0.04882921063560179]
     [0.15655667973141313, 0.32953656752188504, 0.04882921063560179]
     [0.15655667973141313, 0.32953656752188504, 0.04882921063560179]

Gen: 27
     [0.15524586463880968, 0.3565049572390827, 0.054310996581870066]
     [0.14647761848336088, 0.3441896448783605, 0.054773136267316926]
     [0.14647761848336088, 0.3441896448783605, 0.054773136267316926]
     [0.14647761848336088, 0.3441896448783605, 0.054773136267316926]
     [0.14647761848336088, 0.3441896448783605, 0.054773136267316926]
     [0.14647761848336088, 0.3441896448783605, 0.054773136267316926]
     [0.14647761848336088, 0.3441896448783605, 0.054773136267316926]
     [0.15655667973141313, 0.32953656752188504, 0.04882921063560179]
     [0.15655667973141313, 0.32953656752188504, 0.04882921063560179]
     [0.15655667973141313, 0.32953656752188504, 0.04882921063560179]

Gen: 28
     [0.14647761848336088, 0.3441896448783605, 0.054773136267316926]
     [0.14647761848336088, 0.3441896448783605, 0.054773136267316926]
     [0.14647761848336088, 0.3441896448783605, 0.054773136267316926]
     [0.14647761848336088, 0.3441896448783605, 0.054773136267316926]
     [0.14647761848336088, 0.3441896448783605, 0.054773136267316926]
     [0.15655667973141313, 0.32953656752188504, 0.04882921063560179]
     [0.15655667973141313, 0.32953656752188504, 0.04882921063560179]
     [0.15655667973141313, 0.32953656752188504, 0.04882921063560179]
     [0.15655667973141313, 0.32953656752188504, 0.04882921063560179]
     [0.15655667973141313, 0.32953656752188504, 0.04882921063560179]

Gen: 29
     [0.14647761848336088, 0.3441896448783605, 0.054773136267316926]
     [0.14647761848336088, 0.3441896448783605, 0.054773136267316926]
     [0.14647761848336088, 0.3441896448783605, 0.054773136267316926]
     [0.15655667973141313, 0.32953656752188504, 0.04882921063560179]
     [0.15655667973141313, 0.32953656752188504, 0.04882921063560179]
     [0.15655667973141313, 0.32953656752188504, 0.04882921063560179]
     [0.15655667973141313, 0.32953656752188504, 0.04882921063560179]
     [0.15655667973141313, 0.32953656752188504, 0.04882921063560179]
     [0.15655667973141313, 0.32953656752188504, 0.04882921063560179]
     [0.15655667973141313, 0.32953656752188504, 0.04882921063560179]

Gen: 30
     [0.15655667973141313, 0.32953656752188504, 0.04882921063560179]
     [0.15655667973141313, 0.32953656752188504, 0.04882921063560179]
     [0.15655667973141313, 0.32953656752188504, 0.04882921063560179]
     [0.15655667973141313, 0.32953656752188504, 0.04882921063560179]
     [0.15655667973141313, 0.32953656752188504, 0.04882921063560179]
     [0.15655667973141313, 0.32953656752188504, 0.04882921063560179]
     [0.15655667973141313, 0.32953656752188504, 0.04882921063560179]
     [0.15655667973141313, 0.32953656752188504, 0.04882921063560179]
     [0.15655667973141313, 0.32953656752188504, 0.04882921063560179]
     [0.15655667973141313, 0.32953656752188504, 0.04882921063560179]

