Gen: 2
     [0.16322479058328115, 0.6221566302547155, 0.08583020093492776]
     [0.14819942461451896, 0.5647636586863106, 0.07335029975189275]
     [0.1703472278943977, 0.5213846632525206, 0.07210869866149865]
     [0.17602076470001, 0.5401456478047714, 0.07185526722109231]
     [0.14307359307359307, 0.6740920137574947, 0.07180202532184728]
     [0.1747842304446078, 0.5427819403449464, 0.07154646420547114]
     [0.16742628440741647, 0.4774338404096975, 0.06943595531939815]
     [0.1550005899062503, 0.47996922223063143, 0.06608384534293107]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]

Gen: 9
     [0.14819942461451896, 0.5647636586863106, 0.07335029975189275]
     [0.12267372739070852, 0.5270987327295509, 0.07244092811278764]
     [0.1703472278943977, 0.5213846632525206, 0.07210869866149865]
     [0.1703472278943977, 0.5213846632525206, 0.07210869866149865]
     [0.17602076470001, 0.5401456478047714, 0.07185526722109231]
     [0.14307359307359307, 0.6740920137574947, 0.07180202532184728]
     [0.1747842304446078, 0.5427819403449464, 0.07154646420547114]
     [0.16742628440741647, 0.4774338404096975, 0.06943595531939815]
     [0.1550005899062503, 0.47996922223063143, 0.06608384534293107]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]

Gen: 10
     [0.17342472342472343, 0.5214435278387447, 0.07194897296376357]
     [0.17602076470001, 0.5401456478047714, 0.07185526722109231]
     [0.14307359307359307, 0.6740920137574947, 0.07180202532184728]
     [0.1747842304446078, 0.5427819403449464, 0.07154646420547114]
     [0.16742628440741647, 0.4774338404096975, 0.06943595531939815]
     [0.16886610943214717, 0.5052431527872382, 0.06816879811736644]
     [0.14669107970994763, 0.4592783201728937, 0.0679281447327789]
     [0.1550005899062503, 0.47996922223063143, 0.06608384534293107]
     [0.1550005899062503, 0.47996922223063143, 0.06608384534293107]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]

Gen: 11
     [0.1747842304446078, 0.5427819403449464, 0.07154646420547114]
     [0.16742628440741647, 0.4774338404096975, 0.06943595531939815]
     [0.17775690417199852, 0.49592572971063853, 0.06858621460744747]
     [0.16886610943214717, 0.5052431527872382, 0.06816879811736644]
     [0.14669107970994763, 0.4592783201728937, 0.0679281447327789]
     [0.1550005899062503, 0.47996922223063143, 0.06608384534293107]
     [0.1550005899062503, 0.47996922223063143, 0.06608384534293107]
     [0.1550005899062503, 0.47996922223063143, 0.06608384534293107]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]

Gen: 12
     [0.17775690417199852, 0.49592572971063853, 0.06858621460744747]
     [0.16886610943214717, 0.5052431527872382, 0.06816879811736644]
     [0.14669107970994763, 0.4592783201728937, 0.0679281447327789]
     [0.1550005899062503, 0.47996922223063143, 0.06608384534293107]
     [0.1550005899062503, 0.47996922223063143, 0.06608384534293107]
     [0.1550005899062503, 0.47996922223063143, 0.06608384534293107]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]

Gen: 13
     [0.14470173432437583, 0.47106385125759986, 0.06763637912491614]
     [0.1550005899062503, 0.47996922223063143, 0.06608384534293107]
     [0.1550005899062503, 0.47996922223063143, 0.06608384534293107]
     [0.1550005899062503, 0.47996922223063143, 0.06608384534293107]
     [0.1550005899062503, 0.47996922223063143, 0.06608384534293107]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1493093559131295, 0.41619785228352546, 0.05809117142826719]

Gen: 14
     [0.1550005899062503, 0.47996922223063143, 0.06608384534293107]
     [0.1550005899062503, 0.47996922223063143, 0.06608384534293107]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1493093559131295, 0.41619785228352546, 0.05809117142826719]
     [0.1493093559131295, 0.41619785228352546, 0.05809117142826719]

Gen: 15
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1493093559131295, 0.41619785228352546, 0.05809117142826719]
     [0.1493093559131295, 0.41619785228352546, 0.05809117142826719]

Gen: 16
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1493093559131295, 0.41619785228352546, 0.05809117142826719]
     [0.1493093559131295, 0.41619785228352546, 0.05809117142826719]

Gen: 17
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1493093559131295, 0.41619785228352546, 0.05809117142826719]
     [0.1493093559131295, 0.41619785228352546, 0.05809117142826719]
     [0.1493093559131295, 0.41619785228352546, 0.05809117142826719]

Gen: 18
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1493093559131295, 0.41619785228352546, 0.05809117142826719]
     [0.1493093559131295, 0.41619785228352546, 0.05809117142826719]
     [0.1493093559131295, 0.41619785228352546, 0.05809117142826719]
     [0.1493093559131295, 0.41619785228352546, 0.05809117142826719]
     [0.1493093559131295, 0.41619785228352546, 0.05809117142826719]

Gen: 19
     [0.1489182026917876, 0.42900930901385, 0.06145392978458328]
     [0.1493093559131295, 0.41619785228352546, 0.05809117142826719]
     [0.1493093559131295, 0.41619785228352546, 0.05809117142826719]
     [0.1493093559131295, 0.41619785228352546, 0.05809117142826719]
     [0.1493093559131295, 0.41619785228352546, 0.05809117142826719]
     [0.1493093559131295, 0.41619785228352546, 0.05809117142826719]
     [0.1493093559131295, 0.41619785228352546, 0.05809117142826719]
     [0.1493093559131295, 0.41619785228352546, 0.05809117142826719]
     [0.1493093559131295, 0.41619785228352546, 0.05809117142826719]
     [0.1493093559131295, 0.41619785228352546, 0.05809117142826719]

Gen: 20
     [0.1493093559131295, 0.41619785228352546, 0.05809117142826719]
     [0.1493093559131295, 0.41619785228352546, 0.05809117142826719]
     [0.1493093559131295, 0.41619785228352546, 0.05809117142826719]
     [0.1493093559131295, 0.41619785228352546, 0.05809117142826719]
     [0.1493093559131295, 0.41619785228352546, 0.05809117142826719]
     [0.1493093559131295, 0.41619785228352546, 0.05809117142826719]
     [0.1493093559131295, 0.41619785228352546, 0.05809117142826719]
     [0.1493093559131295, 0.41619785228352546, 0.05809117142826719]
     [0.1493093559131295, 0.41619785228352546, 0.05809117142826719]
     [0.1493093559131295, 0.41619785228352546, 0.05809117142826719]

