Gen: 2
     [0.1343335894197256, 0.6337865906472582, 0.08401145765671753]
     [0.13636708899219155, 0.4786910197869102, 0.06385407460254922]
     [0.13854924888559014, 0.4370317111935215, 0.060548817497417765]
     [0.13854924888559014, 0.4370317111935215, 0.060548817497417765]
     [0.13854924888559014, 0.4370317111935215, 0.060548817497417765]
     [0.13854924888559014, 0.4370317111935215, 0.060548817497417765]
     [0.13854924888559014, 0.4370317111935215, 0.060548817497417765]
     [0.13854924888559014, 0.4370317111935215, 0.060548817497417765]
     [0.13854924888559014, 0.4370317111935215, 0.060548817497417765]

Gen: 11
     [0.13636708899219155, 0.4786910197869102, 0.06385407460254922]
     [0.13636708899219155, 0.4786910197869102, 0.06385407460254922]
     [0.13854924888559014, 0.4370317111935215, 0.060548817497417765]
     [0.13854924888559014, 0.4370317111935215, 0.060548817497417765]
     [0.13854924888559014, 0.4370317111935215, 0.060548817497417765]
     [0.13854924888559014, 0.4370317111935215, 0.060548817497417765]
     [0.13854924888559014, 0.4370317111935215, 0.060548817497417765]
     [0.13854924888559014, 0.4370317111935215, 0.060548817497417765]
     [0.13854924888559014, 0.4370317111935215, 0.060548817497417765]
     [0.13854924888559014, 0.4370317111935215, 0.060548817497417765]

Gen: 12
     [0.13854924888559014, 0.4370317111935215, 0.060548817497417765]
     [0.13854924888559014, 0.4370317111935215, 0.060548817497417765]
     [0.13854924888559014, 0.4370317111935215, 0.060548817497417765]
     [0.13854924888559014, 0.4370317111935215, 0.060548817497417765]
     [0.13854924888559014, 0.4370317111935215, 0.060548817497417765]
     [0.13854924888559014, 0.4370317111935215, 0.060548817497417765]
     [0.13854924888559014, 0.4370317111935215, 0.060548817497417765]
     [0.13854924888559014, 0.4370317111935215, 0.060548817497417765]
     [0.13854924888559014, 0.4370317111935215, 0.060548817497417765]
     [0.13854924888559014, 0.4370317111935215, 0.060548817497417765]

