Gen: 1
     [0.12530671542588126, 0.7013799540856227, 0.11064731501102107]
     [0.13853160154053898, 0.6051279463827712, 0.10058033670177083]
     [0.13373055279708707, 0.5276789693651874, 0.07432569134606169]
     [0.14005795410959265, 0.5130427104619188, 0.09777129409760305]
     [0.14046515660219733, 0.5894657618338841, 0.10126183301210721]
     [0.11865880634500296, 0.6353254791156857, 0.08575140292404511]
     [0.13853160154053898, 0.6051279463827712, 0.10058033670177083]
     [0.12527387651518734, 0.7265193370165746, 0.09541161312306333]
     [0.12130562254693338, 0.8283802988639135, 0.11542843756322475]
     [0.10859959122123969, 0.5939604934534171, 0.10365558880216375]
     [0.13853160154053898, 0.6051279463827712, 0.10058033670177083]
     [0.13236708122507526, 0.6197347729929279, 0.10484820734525242]
     [0.1418010434892262, 0.5853914915445226, 0.09252590218398271]

Gen: 9
     [0.14005795410959265, 0.5130427104619188, 0.09777129409760305]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.12026003163043877, 0.8078828090180546, 0.11380775415020605]
     [0.1418010434892262, 0.5853914915445226, 0.09252590218398271]
     [0.14046515660219733, 0.5894657618338841, 0.10126183301210721]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.14005795410959265, 0.5130427104619188, 0.09777129409760305]
     [0.10859959122123969, 0.5939604934534171, 0.10365558880216375]
     [0.13853160154053898, 0.6051279463827712, 0.10058033670177083]
     [0.13373055279708707, 0.5276789693651874, 0.07432569134606169]
     [0.14005795410959265, 0.5130427104619188, 0.09777129409760305]
     [0.14046515660219733, 0.5894657618338841, 0.10126183301210721]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.13853160154053898, 0.6051279463827712, 0.10058033670177083]
     [0.12527387651518734, 0.7265193370165746, 0.09541161312306333]
     [0.12130562254693338, 0.8283802988639135, 0.11542843756322475]
     [0.10859959122123969, 0.5939604934534171, 0.10365558880216375]
     [0.13853160154053898, 0.6051279463827712, 0.10058033670177083]
     [0.13236708122507526, 0.6197347729929279, 0.10484820734525242]
     [0.1418010434892262, 0.5853914915445226, 0.09252590218398271]

Gen: 10
     [0.12331405032497386, 0.5095024260618751, 0.08617946779397515]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.12026003163043877, 0.8078828090180546, 0.11380775415020605]
     [0.1418010434892262, 0.5853914915445226, 0.09252590218398271]
     [0.14046515660219733, 0.5894657618338841, 0.10126183301210721]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.14005795410959265, 0.5130427104619188, 0.09777129409760305]
     [0.10859959122123969, 0.5939604934534171, 0.10365558880216375]
     [0.13853160154053898, 0.6051279463827712, 0.10058033670177083]
     [0.13373055279708707, 0.5276789693651874, 0.07432569134606169]
     [0.14005795410959265, 0.5130427104619188, 0.09777129409760305]
     [0.14046515660219733, 0.5894657618338841, 0.10126183301210721]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.13853160154053898, 0.6051279463827712, 0.10058033670177083]
     [0.12331405032497386, 0.5095024260618751, 0.08617946779397515]
     [0.12130562254693338, 0.8283802988639135, 0.11542843756322475]
     [0.10859959122123969, 0.5939604934534171, 0.10365558880216375]
     [0.13853160154053898, 0.6051279463827712, 0.10058033670177083]
     [0.13236708122507526, 0.6197347729929279, 0.10484820734525242]
     [0.12331405032497386, 0.5095024260618751, 0.08617946779397515]

Gen: 11
     continue

Gen: 12
     [0.12331405032497386, 0.5095024260618751, 0.08617946779397515]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.12026003163043877, 0.8078828090180546, 0.11380775415020605]
     [0.14113244326749788, 0.512420427693265, 0.07562905303958002]
     [0.14046515660219733, 0.5894657618338841, 0.10126183301210721]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.14005795410959265, 0.5130427104619188, 0.09777129409760305]
     [0.10859959122123969, 0.5939604934534171, 0.10365558880216375]
     [0.13853160154053898, 0.6051279463827712, 0.10058033670177083]
     [0.13373055279708707, 0.5276789693651874, 0.07432569134606169]
     [0.14005795410959265, 0.5130427104619188, 0.09777129409760305]
     [0.14046515660219733, 0.5894657618338841, 0.10126183301210721]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.13853160154053898, 0.6051279463827712, 0.10058033670177083]
     [0.12331405032497386, 0.5095024260618751, 0.08617946779397515]
     [0.12130562254693338, 0.8283802988639135, 0.11542843756322475]
     [0.10859959122123969, 0.5939604934534171, 0.10365558880216375]
     [0.13853160154053898, 0.6051279463827712, 0.10058033670177083]
     [0.13236708122507526, 0.6197347729929279, 0.10484820734525242]
     [0.1398543528632903, 0.46422294541571013, 0.07892366176486247]

Gen: 13
     continue

Gen: 14
     continue

Gen: 15
     continue

Gen: 16
     [0.12331405032497386, 0.5095024260618751, 0.08617946779397515]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.12026003163043877, 0.8078828090180546, 0.11380775415020605]
     [0.14113244326749788, 0.512420427693265, 0.07562905303958002]
     [0.14046515660219733, 0.5894657618338841, 0.10126183301210721]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.14005795410959265, 0.5130427104619188, 0.09777129409760305]
     [0.10859959122123969, 0.5939604934534171, 0.10365558880216375]
     [0.13853160154053898, 0.6051279463827712, 0.10058033670177083]
     [0.13373055279708707, 0.5276789693651874, 0.07432569134606169]
     [0.14005795410959265, 0.5130427104619188, 0.09777129409760305]
     [0.14046515660219733, 0.5894657618338841, 0.10126183301210721]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.13853160154053898, 0.6051279463827712, 0.10058033670177083]
     [0.12331405032497386, 0.5095024260618751, 0.08617946779397515]
     [0.12130562254693338, 0.8283802988639135, 0.11542843756322475]
     [0.10859959122123969, 0.5939604934534171, 0.10365558880216375]
     [0.11814914645103325, 0.6394375909247626, 0.09378241100616541]
     [0.13236708122507526, 0.6197347729929279, 0.10484820734525242]
     [0.1398543528632903, 0.46422294541571013, 0.07892366176486247]

Gen: 17
     [0.12331405032497386, 0.5095024260618751, 0.08617946779397515]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.12026003163043877, 0.8078828090180546, 0.11380775415020605]
     [0.14113244326749788, 0.512420427693265, 0.07562905303958002]
     [0.14046515660219733, 0.5894657618338841, 0.10126183301210721]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.14005795410959265, 0.5130427104619188, 0.09777129409760305]
     [0.10859959122123969, 0.5939604934534171, 0.10365558880216375]
     [0.13545787949958754, 0.5483068022233996, 0.08946555781537839]
     [0.13373055279708707, 0.5276789693651874, 0.07432569134606169]
     [0.14005795410959265, 0.5130427104619188, 0.09777129409760305]
     [0.14046515660219733, 0.5894657618338841, 0.10126183301210721]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.13545787949958754, 0.5483068022233996, 0.08946555781537839]
     [0.12331405032497386, 0.5095024260618751, 0.08617946779397515]
     [0.12130562254693338, 0.8283802988639135, 0.11542843756322475]
     [0.10859959122123969, 0.5939604934534171, 0.10365558880216375]
     [0.11814914645103325, 0.6394375909247626, 0.09378241100616541]
     [0.13236708122507526, 0.6197347729929279, 0.10484820734525242]
     [0.1398543528632903, 0.46422294541571013, 0.07892366176486247]

Gen: 18
     [0.12331405032497386, 0.5095024260618751, 0.08617946779397515]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.12026003163043877, 0.8078828090180546, 0.11380775415020605]
     [0.14113244326749788, 0.512420427693265, 0.07562905303958002]
     [0.14046515660219733, 0.5894657618338841, 0.10126183301210721]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.14005795410959265, 0.5130427104619188, 0.09777129409760305]
     [0.10859959122123969, 0.5939604934534171, 0.10365558880216375]
     [0.13545787949958754, 0.5483068022233996, 0.08946555781537839]
     [0.13373055279708707, 0.5276789693651874, 0.07432569134606169]
     [0.14005795410959265, 0.5130427104619188, 0.09777129409760305]
     [0.14046515660219733, 0.5894657618338841, 0.10126183301210721]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.13545787949958754, 0.5483068022233996, 0.08946555781537839]
     [0.12331405032497386, 0.5095024260618751, 0.08617946779397515]
     [0.12130562254693338, 0.8283802988639135, 0.11542843756322475]
     [0.10859959122123969, 0.5939604934534171, 0.10365558880216375]
     [0.11814914645103325, 0.6394375909247626, 0.09378241100616541]
     [0.13236708122507526, 0.6197347729929279, 0.10484820734525242]
     [0.1398543528632903, 0.46422294541571013, 0.07892366176486247]

Gen: 19
     [0.12331405032497386, 0.5095024260618751, 0.08617946779397515]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.12026003163043877, 0.8078828090180546, 0.11380775415020605]
     [0.14113244326749788, 0.512420427693265, 0.07562905303958002]
     [0.14046515660219733, 0.5894657618338841, 0.10126183301210721]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.14005795410959265, 0.5130427104619188, 0.09777129409760305]
     [0.10859959122123969, 0.5939604934534171, 0.10365558880216375]
     [0.13545787949958754, 0.5483068022233996, 0.08946555781537839]
     [0.13373055279708707, 0.5276789693651874, 0.07432569134606169]
     [0.14005795410959265, 0.5130427104619188, 0.09777129409760305]
     [0.14046515660219733, 0.5894657618338841, 0.10126183301210721]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.13545787949958754, 0.5483068022233996, 0.08946555781537839]
     [0.12331405032497386, 0.5095024260618751, 0.08617946779397515]
     [0.12130562254693338, 0.8283802988639135, 0.11542843756322475]
     [0.10859959122123969, 0.5939604934534171, 0.10365558880216375]
     [0.11814914645103325, 0.6394375909247626, 0.09378241100616541]
     [0.13236708122507526, 0.6197347729929279, 0.10484820734525242]
     [0.1398543528632903, 0.46422294541571013, 0.07892366176486247]

Gen: 20
     [0.12331405032497386, 0.5095024260618751, 0.08617946779397515]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.12026003163043877, 0.8078828090180546, 0.11380775415020605]
     [0.14113244326749788, 0.512420427693265, 0.07562905303958002]
     [0.14046515660219733, 0.5894657618338841, 0.10126183301210721]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.14005795410959265, 0.5130427104619188, 0.09777129409760305]
     [0.10859959122123969, 0.5939604934534171, 0.10365558880216375]
     [0.12939975725477215, 0.5483068022233996, 0.0873401411975168]
     [0.13373055279708707, 0.5276789693651874, 0.07432569134606169]
     [0.14005795410959265, 0.5130427104619188, 0.09777129409760305]
     [0.14046515660219733, 0.5894657618338841, 0.10126183301210721]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.12939975725477215, 0.5483068022233996, 0.0873401411975168]
     [0.12331405032497386, 0.5095024260618751, 0.08617946779397515]
     [0.12939975725477215, 0.5483068022233996, 0.0873401411975168]
     [0.10859959122123969, 0.5939604934534171, 0.10365558880216375]
     [0.11814914645103325, 0.6394375909247626, 0.09378241100616541]
     [0.13236708122507526, 0.6197347729929279, 0.10484820734525242]
     [0.1398543528632903, 0.46422294541571013, 0.07892366176486247]

Gen: 21
     [0.12331405032497386, 0.5095024260618751, 0.08617946779397515]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.12026003163043877, 0.8078828090180546, 0.11380775415020605]
     [0.14113244326749788, 0.512420427693265, 0.07562905303958002]
     [0.14046515660219733, 0.5894657618338841, 0.10126183301210721]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.14005795410959265, 0.5130427104619188, 0.09777129409760305]
     [0.10859959122123969, 0.5939604934534171, 0.10365558880216375]
     [0.1247156150333906, 0.5482899837701927, 0.07007911746227811]
     [0.13373055279708707, 0.5276789693651874, 0.07432569134606169]
     [0.14005795410959265, 0.5130427104619188, 0.09777129409760305]
     [0.14046515660219733, 0.5894657618338841, 0.10126183301210721]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.1247156150333906, 0.5482899837701927, 0.07007911746227811]
     [0.12331405032497386, 0.5095024260618751, 0.08617946779397515]
     [0.1247156150333906, 0.5482899837701927, 0.07007911746227811]
     [0.10859959122123969, 0.5939604934534171, 0.10365558880216375]
     [0.11814914645103325, 0.6394375909247626, 0.09378241100616541]
     [0.13236708122507526, 0.6197347729929279, 0.10484820734525242]
     [0.1398543528632903, 0.46422294541571013, 0.07892366176486247]

Gen: 22
     [0.12331405032497386, 0.5095024260618751, 0.08617946779397515]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.12026003163043877, 0.8078828090180546, 0.11380775415020605]
     [0.14113244326749788, 0.512420427693265, 0.07562905303958002]
     [0.14046515660219733, 0.5894657618338841, 0.10126183301210721]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.14005795410959265, 0.5130427104619188, 0.09777129409760305]
     [0.10859959122123969, 0.5939604934534171, 0.10365558880216375]
     [0.1247156150333906, 0.5482899837701927, 0.07007911746227811]
     [0.13373055279708707, 0.5276789693651874, 0.07432569134606169]
     [0.14005795410959265, 0.5130427104619188, 0.09777129409760305]
     [0.14046515660219733, 0.5894657618338841, 0.10126183301210721]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.1247156150333906, 0.5482899837701927, 0.07007911746227811]
     [0.12331405032497386, 0.5095024260618751, 0.08617946779397515]
     [0.1247156150333906, 0.5482899837701927, 0.07007911746227811]
     [0.10859959122123969, 0.5939604934534171, 0.10365558880216375]
     [0.11814914645103325, 0.6394375909247626, 0.09378241100616541]
     [0.13236708122507526, 0.6197347729929279, 0.10484820734525242]
     [0.1398543528632903, 0.46422294541571013, 0.07892366176486247]

Gen: 23
     [0.12331405032497386, 0.5095024260618751, 0.08617946779397515]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.12026003163043877, 0.8078828090180546, 0.11380775415020605]
     [0.14113244326749788, 0.512420427693265, 0.07562905303958002]
     [0.14046515660219733, 0.5894657618338841, 0.10126183301210721]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.14005795410959265, 0.5130427104619188, 0.09777129409760305]
     [0.10859959122123969, 0.5939604934534171, 0.10076348883517373]
     [0.1247156150333906, 0.5482899837701927, 0.07007911746227811]
     [0.13373055279708707, 0.5276789693651874, 0.07432569134606169]
     [0.14005795410959265, 0.5130427104619188, 0.09777129409760305]
     [0.14046515660219733, 0.5894657618338841, 0.10126183301210721]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.1247156150333906, 0.5482899837701927, 0.07007911746227811]
     [0.12331405032497386, 0.5095024260618751, 0.08617946779397515]
     [0.1247156150333906, 0.5482899837701927, 0.07007911746227811]
     [0.13698948629435223, 0.5276789693651874, 0.07721779131305172]
     [0.11814914645103325, 0.6394375909247626, 0.09378241100616541]
     [0.13236708122507526, 0.6197347729929279, 0.10484820734525242]
     [0.1398543528632903, 0.46422294541571013, 0.07892366176486247]

Gen: 24
     [0.12331405032497386, 0.5095024260618751, 0.08617946779397515]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.12026003163043877, 0.8078828090180546, 0.11380775415020605]
     [0.14113244326749788, 0.512420427693265, 0.07562905303958002]
     [0.14046515660219733, 0.5894657618338841, 0.10126183301210721]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.14005795410959265, 0.5130427104619188, 0.09777129409760305]
     [0.10859959122123969, 0.5939604934534171, 0.10076348883517373]
     [0.1247156150333906, 0.5482899837701927, 0.07007911746227811]
     [0.13373055279708707, 0.5276789693651874, 0.07432569134606169]
     [0.14005795410959265, 0.5130427104619188, 0.09777129409760305]
     [0.14046515660219733, 0.5894657618338841, 0.10126183301210721]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.1247156150333906, 0.5482899837701927, 0.07007911746227811]
     [0.12331405032497386, 0.5095024260618751, 0.08617946779397515]
     [0.1247156150333906, 0.5482899837701927, 0.07007911746227811]
     [0.13698948629435223, 0.5276789693651874, 0.07721779131305172]
     [0.11814914645103325, 0.6394375909247626, 0.09378241100616541]
     [0.13236708122507526, 0.6197347729929279, 0.10484820734525242]
     [0.1398543528632903, 0.46422294541571013, 0.07892366176486247]

Gen: 25
     continue

Gen: 26
     [0.12331405032497386, 0.5095024260618751, 0.08617946779397515]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.14056892755999012, 0.5433117216209625, 0.10275260619096804]
     [0.14113244326749788, 0.512420427693265, 0.07562905303958002]
     [0.14056892755999012, 0.5433117216209625, 0.10275260619096804]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.14005795410959265, 0.5130427104619188, 0.09777129409760305]
     [0.10859959122123969, 0.5939604934534171, 0.10076348883517373]
     [0.1247156150333906, 0.5482899837701927, 0.07007911746227811]
     [0.13373055279708707, 0.5276789693651874, 0.07432569134606169]
     [0.14005795410959265, 0.5130427104619188, 0.09777129409760305]
     [0.14046515660219733, 0.5894657618338841, 0.10126183301210721]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.1247156150333906, 0.5482899837701927, 0.07007911746227811]
     [0.12331405032497386, 0.5095024260618751, 0.08617946779397515]
     [0.1247156150333906, 0.5482899837701927, 0.07007911746227811]
     [0.13698948629435223, 0.5276789693651874, 0.07721779131305172]
     [0.11814914645103325, 0.6394375909247626, 0.09378241100616541]
     [0.13236708122507526, 0.6197347729929279, 0.10484820734525242]
     [0.1398543528632903, 0.46422294541571013, 0.07892366176486247]

Gen: 27
     [0.12331405032497386, 0.5095024260618751, 0.08617946779397515]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.14056892755999012, 0.5433117216209625, 0.10275260619096804]
     [0.14113244326749788, 0.512420427693265, 0.07562905303958002]
     [0.14056892755999012, 0.5433117216209625, 0.10275260619096804]
     [0.11562317744045648, 0.6091685797657189, 0.08916101415169682]
     [0.14005795410959265, 0.5130427104619188, 0.09777129409760305]
     [0.10859959122123969, 0.5939604934534171, 0.10076348883517373]
     [0.1247156150333906, 0.5482899837701927, 0.07007911746227811]
