Gen: 2
     [0.15238549012133917, 0.5525072109118124, 0.08885434081204545]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]

Gen: 45
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]

Gen: 46
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]

Gen: 47
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]

Gen: 48
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]

Gen: 49
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]

Gen: 50
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]

Gen: 51
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]

Gen: 52
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]

Gen: 53
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]

Gen: 54
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]

Gen: 55
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]

Gen: 56
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]

Gen: 57
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]

Gen: 58
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]

Gen: 59
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]

Gen: 60
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]

Gen: 61
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]

Gen: 62
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]

Gen: 63
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]

Gen: 64
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]

Gen: 65
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]

Gen: 66
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]

Gen: 67
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]

Gen: 68
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]
     [0.15481318122827556, 0.3130250510860516, 0.05760347563118272]

