Gen: 2
     [0.1434797686038997, 0.5797446958803198, 0.08129825047119081]
     [0.137277155152031, 0.5277126062716012, 0.07821447966691868]
     [0.10823442253432324, 0.5380054996341986, 0.08348968704411623]
     [0.10650315516253947, 0.5380054996341986, 0.08371969204885477]
     [0.12678052573782464, 0.5062312369131411, 0.08313616083312923]
     [0.14027994514588357, 0.4289882859473414, 0.07773530257371342]
     [0.11783914713408258, 0.4416147396923905, 0.07935385631076232]

Gen: 6
     [0.12126358874124514, 0.5316775566151181, 0.0953839273354559]
     [0.11311165755058505, 0.5316775566151181, 0.09450437115992802]
     [0.137277155152031, 0.5277126062716012, 0.07821447966691868]
     [0.10823442253432324, 0.5380054996341986, 0.08348968704411623]
     [0.10823442253432324, 0.5380054996341986, 0.08348968704411623]
     [0.10650315516253947, 0.5380054996341986, 0.08371969204885477]
     [0.12678052573782464, 0.5062312369131411, 0.08313616083312923]
     [0.14027994514588357, 0.4289882859473414, 0.07773530257371342]
     [0.11783914713408258, 0.4416147396923905, 0.07935385631076232]
     [0.1383503307535085, 0.4213485035781259, 0.07671731746014844]

Gen: 7
     [0.10823442253432324, 0.5380054996341986, 0.08348968704411623]
     [0.10823442253432324, 0.5380054996341986, 0.08348968704411623]
     [0.10650315516253947, 0.5380054996341986, 0.08371969204885477]
     [0.10650315516253947, 0.5380054996341986, 0.08371969204885477]
     [0.12678052573782464, 0.5062312369131411, 0.08313616083312923]
     [0.11188610940348775, 0.5139593161616927, 0.07021541672434539]
     [0.11477856065740873, 0.4826980162634443, 0.08347477931232763]
     [0.14027994514588357, 0.4289882859473414, 0.07773530257371342]
     [0.11783914713408258, 0.4416147396923905, 0.07935385631076232]
     [0.1383503307535085, 0.4213485035781259, 0.07671731746014844]

Gen: 8
     [0.12678052573782464, 0.5062312369131411, 0.08313616083312923]
     [0.11188610940348775, 0.5139593161616927, 0.07021541672434539]
     [0.11477856065740873, 0.4826980162634443, 0.08347477931232763]
     [0.11527114431781761, 0.4688606338875014, 0.0798415521078468]
     [0.14027994514588357, 0.4289882859473414, 0.07773530257371342]
     [0.11783914713408258, 0.4416147396923905, 0.07935385631076232]
     [0.11783914713408258, 0.4416147396923905, 0.07935385631076232]
     [0.1383503307535085, 0.4213485035781259, 0.07671731746014844]
     [0.1383503307535085, 0.4213485035781259, 0.07671731746014844]
     [0.15743630564881805, 0.39107949241908224, 0.07063496289039622]

Gen: 9
     [0.14027994514588357, 0.4289882859473414, 0.07773530257371342]
     [0.13814410239435065, 0.4289882859473414, 0.07728168159214575]
     [0.11783914713408258, 0.4416147396923905, 0.07935385631076232]
     [0.11783914713408258, 0.4416147396923905, 0.07935385631076232]
     [0.1383503307535085, 0.4213485035781259, 0.07671731746014844]
     [0.1383503307535085, 0.4213485035781259, 0.07671731746014844]
     [0.1383503307535085, 0.4213485035781259, 0.07671731746014844]
     [0.13468682187649417, 0.4113457285333468, 0.0732715017410101]
     [0.15743630564881805, 0.39107949241908224, 0.07063496289039622]
     [0.15743630564881805, 0.39107949241908224, 0.07063496289039622]

Gen: 10
     [0.11783914713408258, 0.4416147396923905, 0.07935385631076232]
     [0.11783914713408258, 0.4416147396923905, 0.07935385631076232]
     [0.11783914713408258, 0.4416147396923905, 0.07935385631076232]
     [0.1383503307535085, 0.4213485035781259, 0.07671731746014844]
     [0.1383503307535085, 0.4213485035781259, 0.07671731746014844]
     [0.1383503307535085, 0.4213485035781259, 0.07671731746014844]
     [0.13468682187649417, 0.4113457285333468, 0.0732715017410101]
     [0.15743630564881805, 0.39107949241908224, 0.07063496289039622]
     [0.15743630564881805, 0.39107949241908224, 0.07063496289039622]
     [0.11527114431781761, 0.4078138533599065, 0.07175304277454185]

Gen: 11
     [0.11783914713408258, 0.4416147396923905, 0.07935385631076232]
     [0.11783914713408258, 0.4416147396923905, 0.07935385631076232]
     [0.1383503307535085, 0.4213485035781259, 0.07671731746014844]
     [0.1383503307535085, 0.4213485035781259, 0.07671731746014844]
     [0.1383503307535085, 0.4213485035781259, 0.07671731746014844]
     [0.13468682187649417, 0.4113457285333468, 0.0732715017410101]
     [0.15743630564881805, 0.39107949241908224, 0.07063496289039622]
     [0.15743630564881805, 0.39107949241908224, 0.07063496289039622]
     [0.1343925852366766, 0.396637991203949, 0.0732736314169799]
     [0.11527114431781761, 0.4078138533599065, 0.07175304277454185]

Gen: 12
     [0.1383503307535085, 0.4213485035781259, 0.07671731746014844]
     [0.1383503307535085, 0.4213485035781259, 0.07671731746014844]
     [0.13468682187649417, 0.4113457285333468, 0.0732715017410101]
     [0.15743630564881805, 0.39107949241908224, 0.07063496289039622]
     [0.15743630564881805, 0.39107949241908224, 0.07063496289039622]
     [0.15743630564881805, 0.39107949241908224, 0.07063496289039622]
     [0.1343925852366766, 0.396637991203949, 0.0732736314169799]
     [0.1343925852366766, 0.396637991203949, 0.0732736314169799]
     [0.11527114431781761, 0.4078138533599065, 0.07175304277454185]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]

Gen: 13
     [0.15743630564881805, 0.39107949241908224, 0.07063496289039622]
     [0.15743630564881805, 0.39107949241908224, 0.07063496289039622]
     [0.15743630564881805, 0.39107949241908224, 0.07063496289039622]
     [0.15743630564881805, 0.39107949241908224, 0.07063496289039622]
     [0.15743630564881805, 0.39107949241908224, 0.07063496289039622]
     [0.13691461357797008, 0.40202830545674717, 0.07145701781473948]
     [0.1343925852366766, 0.396637991203949, 0.0732736314169799]
     [0.1343925852366766, 0.396637991203949, 0.0732736314169799]
     [0.11527114431781761, 0.4078138533599065, 0.07175304277454185]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]

Gen: 14
     [0.15743630564881805, 0.39107949241908224, 0.07063496289039622]
     [0.15743630564881805, 0.39107949241908224, 0.07063496289039622]
     [0.15743630564881805, 0.39107949241908224, 0.07063496289039622]
     [0.13691461357797008, 0.40202830545674717, 0.07145701781473948]
     [0.1343925852366766, 0.396637991203949, 0.0732736314169799]
     [0.1343925852366766, 0.396637991203949, 0.0732736314169799]
     [0.11527114431781761, 0.4078138533599065, 0.07175304277454185]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]

Gen: 15
     [0.12971763791028934, 0.41768208077903074, 0.07117164123478613]
     [0.13691461357797008, 0.40202830545674717, 0.07145701781473948]
     [0.13922121866511142, 0.3987192747882977, 0.07119932702239354]
     [0.1343925852366766, 0.396637991203949, 0.0732736314169799]
     [0.1343925852366766, 0.396637991203949, 0.0732736314169799]
     [0.11527114431781761, 0.4078138533599065, 0.07175304277454185]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]

Gen: 16
     [0.1343925852366766, 0.396637991203949, 0.0732736314169799]
     [0.1343925852366766, 0.396637991203949, 0.0732736314169799]
     [0.11527114431781761, 0.4078138533599065, 0.07175304277454185]
     [0.14493387556942672, 0.36612511247340584, 0.07169554152335722]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]

Gen: 17
     [0.11527114431781761, 0.4078138533599065, 0.07175304277454185]
     [0.14493387556942672, 0.36612511247340584, 0.07169554152335722]
     [0.14493387556942672, 0.36612511247340584, 0.07169554152335722]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]

Gen: 18
     [0.14493387556942672, 0.36612511247340584, 0.07169554152335722]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.13691461357797008, 0.3691986847969592, 0.06654172567643833]

Gen: 19
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.13691461357797008, 0.3691986847969592, 0.06654172567643833]

Gen: 20
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.13691461357797008, 0.3691986847969592, 0.06654172567643833]

Gen: 21
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.13691461357797008, 0.3691986847969592, 0.06654172567643833]

Gen: 22
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.13691461357797008, 0.3691986847969592, 0.06654172567643833]
     [0.13691461357797008, 0.3691986847969592, 0.06654172567643833]
     [0.13691461357797008, 0.3691986847969592, 0.06654172567643833]
     [0.14056498689070684, 0.346569456007131, 0.06102373523868344]

Gen: 23
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.12698544054055474, 0.3741306961998705, 0.07231953658250898]
     [0.13691461357797008, 0.3691986847969592, 0.06654172567643833]
     [0.13691461357797008, 0.3691986847969592, 0.06654172567643833]
     [0.13691461357797008, 0.3691986847969592, 0.06654172567643833]
     [0.13691461357797008, 0.3691986847969592, 0.06654172567643833]
     [0.15600058847327963, 0.33892967363791554, 0.060459371106686116]
     [0.14056498689070684, 0.346569456007131, 0.06102373523868344]

Gen: 24
     [0.13691461357797008, 0.3691986847969592, 0.06654172567643833]
     [0.13691461357797008, 0.3691986847969592, 0.06654172567643833]
     [0.13691461357797008, 0.3691986847969592, 0.06654172567643833]
     [0.12698544054055474, 0.36704592278648135, 0.07053699779578537]
     [0.15600058847327963, 0.33892967363791554, 0.060459371106686116]
     [0.15600058847327963, 0.33892967363791554, 0.060459371106686116]
     [0.15600058847327963, 0.33892967363791554, 0.060459371106686116]
     [0.15600058847327963, 0.33892967363791554, 0.060459371106686116]
     [0.15600058847327963, 0.33892967363791554, 0.060459371106686116]
     [0.14056498689070684, 0.346569456007131, 0.06102373523868344]

Gen: 25
     [0.15600058847327963, 0.33892967363791554, 0.060459371106686116]
     [0.15600058847327963, 0.33892967363791554, 0.060459371106686116]
     [0.15600058847327963, 0.33892967363791554, 0.060459371106686116]
     [0.15600058847327963, 0.33892967363791554, 0.060459371106686116]
     [0.15600058847327963, 0.33892967363791554, 0.060459371106686116]
     [0.15600058847327963, 0.33892967363791554, 0.060459371106686116]
     [0.15600058847327963, 0.33892967363791554, 0.060459371106686116]
     [0.14056498689070684, 0.346569456007131, 0.06102373523868344]
     [0.14056498689070684, 0.346569456007131, 0.06102373523868344]
     [0.13922121866511142, 0.32423034553512114, 0.05823173004227407]

Gen: 26
     [0.15600058847327963, 0.33892967363791554, 0.060459371106686116]
     [0.15600058847327963, 0.33892967363791554, 0.060459371106686116]
     [0.15600058847327963, 0.33892967363791554, 0.060459371106686116]
     [0.15600058847327963, 0.33892967363791554, 0.060459371106686116]
     [0.15600058847327963, 0.33892967363791554, 0.060459371106686116]
     [0.15600058847327963, 0.33892967363791554, 0.060459371106686116]
     [0.14056498689070684, 0.346569456007131, 0.06102373523868344]
     [0.14056498689070684, 0.346569456007131, 0.06102373523868344]
     [0.15600058847327963, 0.3165905631659056, 0.05766736591027675]
     [0.13922121866511142, 0.32423034553512114, 0.05823173004227407]

Gen: 27
     [0.15600058847327963, 0.33892967363791554, 0.060459371106686116]
     [0.15600058847327963, 0.33892967363791554, 0.060459371106686116]
     [0.15600058847327963, 0.33892967363791554, 0.060459371106686116]
     [0.15600058847327963, 0.33892967363791554, 0.060459371106686116]
     [0.15600058847327963, 0.33892967363791554, 0.060459371106686116]
     [0.14056498689070684, 0.346569456007131, 0.06102373523868344]
     [0.14056498689070684, 0.346569456007131, 0.06102373523868344]
     [0.15600058847327963, 0.3165905631659056, 0.05766736591027675]
     [0.15600058847327963, 0.3165905631659056, 0.05766736591027675]
     [0.13922121866511142, 0.32423034553512114, 0.05823173004227407]

Gen: 28
     [0.15600058847327963, 0.33892967363791554, 0.060459371106686116]
     [0.15600058847327963, 0.33892967363791554, 0.060459371106686116]
     [0.15600058847327963, 0.33892967363791554, 0.060459371106686116]
     [0.14056498689070684, 0.346569456007131, 0.06102373523868344]
     [0.14056498689070684, 0.346569456007131, 0.06102373523868344]
     [0.14056498689070684, 0.346569456007131, 0.06102373523868344]
     [0.15600058847327963, 0.3165905631659056, 0.05766736591027675]
     [0.15600058847327963, 0.3165905631659056, 0.05766736591027675]
     [0.15600058847327963, 0.3165905631659056, 0.05766736591027675]
     [0.13922121866511142, 0.32423034553512114, 0.05823173004227407]

Gen: 29
     [0.14056498689070684, 0.346569456007131, 0.06102373523868344]
     [0.14056498689070684, 0.346569456007131, 0.06102373523868344]
     [0.14056498689070684, 0.346569456007131, 0.06102373523868344]
     [0.15600058847327963, 0.3165905631659056, 0.05766736591027675]
     [0.15600058847327963, 0.3165905631659056, 0.05766736591027675]
     [0.15600058847327963, 0.3165905631659056, 0.05766736591027675]
     [0.15600058847327963, 0.3165905631659056, 0.05766736591027675]
     [0.15600058847327963, 0.3165905631659056, 0.05766736591027675]
     [0.13922121866511142, 0.32423034553512114, 0.05823173004227407]
     [0.13922121866511142, 0.32423034553512114, 0.05823173004227407]

Gen: 30
     [0.15600058847327963, 0.3165905631659056, 0.05766736591027675]
     [0.15600058847327963, 0.3165905631659056, 0.05766736591027675]
     [0.15600058847327963, 0.3165905631659056, 0.05766736591027675]
     [0.15600058847327963, 0.3165905631659056, 0.05766736591027675]
     [0.13922121866511142, 0.32423034553512114, 0.05823173004227407]
     [0.13922121866511142, 0.32423034553512114, 0.05823173004227407]
     [0.13922121866511142, 0.32423034553512114, 0.05823173004227407]
     [0.13922121866511142, 0.32423034553512114, 0.05823173004227407]
     [0.13922121866511142, 0.32423034553512114, 0.05823173004227407]
     [0.13922121866511142, 0.32423034553512114, 0.05823173004227407]

Gen: 31
     [0.15600058847327963, 0.3165905631659056, 0.05766736591027675]
     [0.15600058847327963, 0.3165905631659056, 0.05766736591027675]
     [0.15600058847327963, 0.3165905631659056, 0.05766736591027675]
     [0.13922121866511142, 0.32423034553512114, 0.05823173004227407]
     [0.13922121866511142, 0.32423034553512114, 0.05823173004227407]
     [0.13922121866511142, 0.32423034553512114, 0.05823173004227407]
     [0.13922121866511142, 0.32423034553512114, 0.05823173004227407]
     [0.13922121866511142, 0.32423034553512114, 0.05823173004227407]
     [0.13922121866511142, 0.32423034553512114, 0.05823173004227407]
     [0.13922121866511142, 0.32423034553512114, 0.05823173004227407]

Gen: 32
     [0.13922121866511142, 0.32423034553512114, 0.05823173004227407]
     [0.13922121866511142, 0.32423034553512114, 0.05823173004227407]
     [0.13922121866511142, 0.32423034553512114, 0.05823173004227407]
     [0.13922121866511142, 0.32423034553512114, 0.05823173004227407]
     [0.13922121866511142, 0.32423034553512114, 0.05823173004227407]
     [0.13922121866511142, 0.32423034553512114, 0.05823173004227407]
     [0.13922121866511142, 0.32423034553512114, 0.05823173004227407]
     [0.13922121866511142, 0.32423034553512114, 0.05823173004227407]
     [0.13922121866511142, 0.32423034553512114, 0.05823173004227407]
     [0.13922121866511142, 0.32423034553512114, 0.05823173004227407]

