Gen: 2
     [0.10694319656583808, 0.6173087111178385, 0.09203181735898883]
     [0.13279924128980733, 0.5300125297476391, 0.09378667035810502]
     [0.13345864661654136, 0.5365591126584088, 0.08303393638657879]
     [0.13796020449446467, 0.529129560954279, 0.08276559721438383]
     [0.13796020449446467, 0.529129560954279, 0.08276559721438383]
     [0.12956263825181402, 0.5290286502350379, 0.08767024097283599]
     [0.1133546654897201, 0.5136187424842538, 0.08696105887489218]
     [0.14888242619126432, 0.482819950049194, 0.0730819605796978]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]

Gen: 8
     [0.13345864661654136, 0.5365591126584088, 0.08303393638657879]
     [0.13796020449446467, 0.529129560954279, 0.08276559721438383]
     [0.13796020449446467, 0.529129560954279, 0.08276559721438383]
     [0.12956263825181402, 0.5290286502350379, 0.08767024097283599]
     [0.14065168161493882, 0.5130889612082377, 0.07939432015418854]
     [0.1133546654897201, 0.5136187424842538, 0.08696105887489218]
     [0.1133546654897201, 0.5136187424842538, 0.08696105887489218]
     [0.14888242619126432, 0.482819950049194, 0.0730819605796978]
     [0.14888242619126432, 0.482819950049194, 0.0730819605796978]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]

Gen: 9
     [0.14065168161493882, 0.5130889612082377, 0.07939432015418854]
     [0.1268829831391897, 0.5163685595835751, 0.08510398142922554]
     [0.1133546654897201, 0.5136187424842538, 0.08696105887489218]
     [0.1133546654897201, 0.5136187424842538, 0.08696105887489218]
     [0.1133546654897201, 0.5136187424842538, 0.08696105887489218]
     [0.14888242619126432, 0.482819950049194, 0.0730819605796978]
     [0.14888242619126432, 0.482819950049194, 0.0730819605796978]
     [0.10212638514525307, 0.45080181975663697, 0.07690259926952114]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]

Gen: 10
     [0.1133546654897201, 0.5136187424842538, 0.08696105887489218]
     [0.1133546654897201, 0.5136187424842538, 0.08696105887489218]
     [0.1133546654897201, 0.5136187424842538, 0.08696105887489218]
     [0.14888242619126432, 0.482819950049194, 0.0730819605796978]
     [0.14888242619126432, 0.482819950049194, 0.0730819605796978]
     [0.14888242619126432, 0.482819950049194, 0.0730819605796978]
     [0.12495205519038687, 0.47551653674411565, 0.07916005579751041]
     [0.10212638514525307, 0.45080181975663697, 0.07690259926952114]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]

Gen: 11
     [0.14888242619126432, 0.482819950049194, 0.0730819605796978]
     [0.14888242619126432, 0.482819950049194, 0.0730819605796978]
     [0.12495205519038687, 0.47551653674411565, 0.07916005579751041]
     [0.12698675409698248, 0.4601108336066332, 0.07545654928602613]
     [0.14227129669036323, 0.4470681231447144, 0.07169980087529683]
     [0.12519637668594968, 0.44524752558507197, 0.07159544675277657]
     [0.10212638514525307, 0.45080181975663697, 0.07690259926952114]
     [0.10212638514525307, 0.45080181975663697, 0.07690259926952114]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]

Gen: 12
     [0.12495205519038687, 0.47551653674411565, 0.07916005579751041]
     [0.12698675409698248, 0.4601108336066332, 0.07545654928602613]
     [0.12698675409698248, 0.4601108336066332, 0.07545654928602613]
     [0.14227129669036323, 0.4470681231447144, 0.07169980087529683]
     [0.1385460506612443, 0.4470681231447144, 0.074151057916538]
     [0.12519637668594968, 0.44524752558507197, 0.07159544675277657]
     [0.10212638514525307, 0.45080181975663697, 0.07690259926952114]
     [0.10212638514525307, 0.45080181975663697, 0.07690259926952114]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]

Gen: 13
     [0.14227129669036323, 0.4470681231447144, 0.07169980087529683]
     [0.1385460506612443, 0.4470681231447144, 0.074151057916538]
     [0.12519637668594968, 0.44524752558507197, 0.07159544675277657]
     [0.10212638514525307, 0.45080181975663697, 0.07690259926952114]
     [0.10212638514525307, 0.45080181975663697, 0.07690259926952114]
     [0.10212638514525307, 0.45080181975663697, 0.07690259926952114]
     [0.10212638514525307, 0.45080181975663697, 0.07690259926952114]
     [0.1654831523252576, 0.39356021426709387, 0.06335786010158555]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]

Gen: 14
     [0.1424092201152777, 0.4194101768460355, 0.06753841403030529]
     [0.1654831523252576, 0.39356021426709387, 0.06335786010158555]
     [0.1654831523252576, 0.39356021426709387, 0.06335786010158555]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]
     [0.15721562816895487, 0.38863661209078604, 0.06156254325904314]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]

Gen: 15
     [0.14641819433279216, 0.41547886340893225, 0.06406491252355954]
     [0.1654831523252576, 0.39356021426709387, 0.06335786010158555]
     [0.1654831523252576, 0.39356021426709387, 0.06335786010158555]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]
     [0.15721562816895487, 0.38863661209078604, 0.06156254325904314]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]

Gen: 16
     [0.1654831523252576, 0.39356021426709387, 0.06335786010158555]
     [0.1654831523252576, 0.39356021426709387, 0.06335786010158555]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]
     [0.15721562816895487, 0.38863661209078604, 0.06156254325904314]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]

Gen: 17
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]
     [0.15721562816895487, 0.38863661209078604, 0.06156254325904314]
     [0.15721562816895487, 0.38863661209078604, 0.06156254325904314]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]

Gen: 18
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]
     [0.15721562816895487, 0.38863661209078604, 0.06156254325904314]
     [0.15721562816895487, 0.38863661209078604, 0.06156254325904314]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]

Gen: 19
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]
     [0.15361648355690063, 0.39356021426709387, 0.06438862327096932]
     [0.15721562816895487, 0.38863661209078604, 0.06156254325904314]
     [0.15721562816895487, 0.38863661209078604, 0.06156254325904314]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]

Gen: 20
     [0.15721562816895487, 0.38863661209078604, 0.06156254325904314]
     [0.15721562816895487, 0.38863661209078604, 0.06156254325904314]
     [0.15125733621264903, 0.38863661209078604, 0.06259330642842692]
     [0.15125733621264903, 0.38863661209078604, 0.06259330642842692]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]

Gen: 21
     [0.15721562816895487, 0.38863661209078604, 0.06156254325904314]
     [0.15721562816895487, 0.38863661209078604, 0.06156254325904314]
     [0.15125733621264903, 0.38863661209078604, 0.06259330642842692]
     [0.15125733621264903, 0.38863661209078604, 0.06259330642842692]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]

Gen: 22
     [0.15721562816895487, 0.38863661209078604, 0.06156254325904314]
     [0.15125733621264903, 0.38863661209078604, 0.06259330642842692]
     [0.15125733621264903, 0.38863661209078604, 0.06259330642842692]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]

Gen: 23
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]

Gen: 24
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06448445868961038]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]

Gen: 25
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06448445868961038]
     [0.1498859833020707, 0.37334443351244984, 0.0659475460808638]
     [0.1498859833020707, 0.37334443351244984, 0.0659475460808638]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]

Gen: 26
     [0.15685965437703273, 0.37334443351244984, 0.06491678291148002]
     [0.15685965437703273, 0.37334443351244984, 0.06448445868961038]
     [0.15685965437703273, 0.37334443351244984, 0.06448445868961038]
     [0.1498859833020707, 0.37334443351244984, 0.0659475460808638]
     [0.1498859833020707, 0.37334443351244984, 0.0659475460808638]
     [0.1498859833020707, 0.37334443351244984, 0.0659475460808638]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]

Gen: 27
     [0.15685965437703273, 0.37334443351244984, 0.06448445868961038]
     [0.1498859833020707, 0.37334443351244984, 0.0659475460808638]
     [0.1498859833020707, 0.37334443351244984, 0.0659475460808638]
     [0.1498859833020707, 0.37334443351244984, 0.0659475460808638]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]

Gen: 28
     [0.1498859833020707, 0.37334443351244984, 0.0659475460808638]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.1498859833020707, 0.3475070847734134, 0.06283183013704464]

Gen: 29
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.1498859833020707, 0.3475070847734134, 0.06283183013704464]
     [0.1498859833020707, 0.3475070847734134, 0.06283183013704464]

Gen: 30
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.1498859833020707, 0.3475070847734134, 0.06283183013704464]
     [0.1498859833020707, 0.3475070847734134, 0.06283183013704464]
     [0.1498859833020707, 0.3475070847734134, 0.06283183013704464]

Gen: 31
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.1498859833020707, 0.3475070847734134, 0.06283183013704464]
     [0.1498859833020707, 0.3475070847734134, 0.06283183013704464]
     [0.1498859833020707, 0.3475070847734134, 0.06283183013704464]

Gen: 32
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.1498859833020707, 0.3475070847734134, 0.06283183013704464]
     [0.1498859833020707, 0.3475070847734134, 0.06283183013704464]
     [0.1498859833020707, 0.3475070847734134, 0.06283183013704464]
     [0.1498859833020707, 0.3475070847734134, 0.06283183013704464]

Gen: 33
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.1498859833020707, 0.3475070847734134, 0.06283183013704464]
     [0.1498859833020707, 0.3475070847734134, 0.06283183013704464]
     [0.1498859833020707, 0.3475070847734134, 0.06283183013704464]
     [0.1498859833020707, 0.3475070847734134, 0.06283183013704464]
     [0.1498859833020707, 0.3475070847734134, 0.06283183013704464]
     [0.1498859833020707, 0.3475070847734134, 0.06283183013704464]

Gen: 34
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.16583649900432423, 0.3475070847734134, 0.06180106696766087]
     [0.1498859833020707, 0.3475070847734134, 0.06283183013704464]
     [0.1498859833020707, 0.3475070847734134, 0.06283183013704464]
     [0.1498859833020707, 0.3475070847734134, 0.06283183013704464]
     [0.1498859833020707, 0.3475070847734134, 0.06283183013704464]
     [0.1498859833020707, 0.3475070847734134, 0.06283183013704464]
     [0.1498859833020707, 0.3475070847734134, 0.06283183013704464]
     [0.1498859833020707, 0.3475070847734134, 0.06283183013704464]
     [0.1498859833020707, 0.3475070847734134, 0.06283183013704464]

Gen: 35
     [0.1498859833020707, 0.3475070847734134, 0.06283183013704464]
     [0.1498859833020707, 0.3475070847734134, 0.06283183013704464]
     [0.1498859833020707, 0.3475070847734134, 0.06283183013704464]
     [0.1498859833020707, 0.3475070847734134, 0.06283183013704464]
     [0.1498859833020707, 0.3475070847734134, 0.06283183013704464]
     [0.1498859833020707, 0.3475070847734134, 0.06283183013704464]
     [0.1498859833020707, 0.3475070847734134, 0.06283183013704464]
     [0.1498859833020707, 0.3475070847734134, 0.06283183013704464]
     [0.1498859833020707, 0.3475070847734134, 0.06283183013704464]
     [0.1498859833020707, 0.3475070847734134, 0.06283183013704464]

