Gen: 2
     [0.14902438581683863, 0.5595583474187878, 0.08471425072675193]
     [0.12657119260892846, 0.48947164829250656, 0.07299677354090575]
     [0.1631254140688103, 0.4350765660082242, 0.0741553172684776]
     [0.12784357501338633, 0.4776861172078004, 0.07819957193513007]
     [0.16028796500494613, 0.42448514510120505, 0.0657814313552193]
     [0.14375198526141922, 0.4431115820278009, 0.06670145137417342]

Gen: 8
     [0.11760098741230816, 0.5079551283668441, 0.0848462906368796]
     [0.11760098741230816, 0.5079551283668441, 0.0848462906368796]
     [0.1381755561000844, 0.4734857085193875, 0.08453322826931882]
     [0.1528188443282783, 0.4699622425725506, 0.06615625432590432]
     [0.12657119260892846, 0.48947164829250656, 0.07299677354090575]
     [0.1631254140688103, 0.4350765660082242, 0.0741553172684776]
     [0.12784357501338633, 0.4776861172078004, 0.07819957193513007]
     [0.1648983092379319, 0.43103172801197476, 0.06278497726570902]
     [0.16028796500494613, 0.42448514510120505, 0.0657814313552193]
     [0.14375198526141922, 0.4431115820278009, 0.06670145137417342]

Gen: 9
     [0.1381755561000844, 0.4734857085193875, 0.08453322826931882]
     [0.1528188443282783, 0.4699622425725506, 0.06615625432590432]
     [0.12657119260892846, 0.48947164829250656, 0.07299677354090575]
     [0.1631254140688103, 0.4350765660082242, 0.0741553172684776]
     [0.12784357501338633, 0.4776861172078004, 0.07819957193513007]
     [0.13879041992249538, 0.46762447757679726, 0.06925493286196505]
     [0.1648983092379319, 0.43103172801197476, 0.06278497726570902]
     [0.16028796500494613, 0.42448514510120505, 0.0657814313552193]
     [0.16028796500494613, 0.42448514510120505, 0.0657814313552193]
     [0.14375198526141922, 0.4431115820278009, 0.06670145137417342]

Gen: 10
     [0.13879041992249538, 0.46762447757679726, 0.06925493286196505]
     [0.14190739379418624, 0.4582187576208616, 0.07009189551809693]
     [0.1648983092379319, 0.43103172801197476, 0.06278497726570902]
     [0.1648983092379319, 0.43103172801197476, 0.06278497726570902]
     [0.15928512437946402, 0.4338025681778047, 0.06546836898765852]
     [0.16028796500494613, 0.42448514510120505, 0.0657814313552193]
     [0.16028796500494613, 0.42448514510120505, 0.0657814313552193]
     [0.16028796500494613, 0.42448514510120505, 0.0657814313552193]
     [0.14375198526141922, 0.4431115820278009, 0.06670145137417342]
     [0.14993238766823672, 0.423896499238965, 0.07708575140292405]

Gen: 11
     [0.1648983092379319, 0.43103172801197476, 0.06278497726570902]
     [0.1648983092379319, 0.43103172801197476, 0.06278497726570902]
     [0.15928512437946402, 0.4338025681778047, 0.06546836898765852]
     [0.15928512437946402, 0.4338025681778047, 0.06546836898765852]
     [0.16028796500494613, 0.42448514510120505, 0.0657814313552193]
     [0.16028796500494613, 0.42448514510120505, 0.0657814313552193]
     [0.16028796500494613, 0.42448514510120505, 0.0657814313552193]
     [0.14375198526141922, 0.4431115820278009, 0.06670145137417342]
     [0.14993238766823672, 0.423896499238965, 0.07708575140292405]
     [0.14993238766823672, 0.423896499238965, 0.07708575140292405]

Gen: 12
     [0.15928512437946402, 0.4338025681778047, 0.06546836898765852]
     [0.14240382259250184, 0.4394577730686109, 0.08156658964338576]
     [0.16028796500494613, 0.42448514510120505, 0.0657814313552193]
     [0.16028796500494613, 0.42448514510120505, 0.0657814313552193]
     [0.16028796500494613, 0.42448514510120505, 0.0657814313552193]
     [0.14375198526141922, 0.4431115820278009, 0.06670145137417342]
     [0.14993238766823672, 0.423896499238965, 0.07708575140292405]
     [0.14993238766823672, 0.423896499238965, 0.07708575140292405]
     [0.14993238766823672, 0.423896499238965, 0.07708575140292405]
     [0.1467677675224845, 0.4320071982979725, 0.06797499760411453]

Gen: 13
     [0.16028796500494613, 0.42448514510120505, 0.0657814313552193]
     [0.14375198526141922, 0.4431115820278009, 0.06670145137417342]
     [0.14993238766823672, 0.423896499238965, 0.07708575140292405]
     [0.14993238766823672, 0.423896499238965, 0.07708575140292405]
     [0.14993238766823672, 0.423896499238965, 0.07708575140292405]
     [0.14993238766823672, 0.423896499238965, 0.07708575140292405]
     [0.1467677675224845, 0.4320071982979725, 0.06797499760411453]
     [0.1467677675224845, 0.4320071982979725, 0.06797499760411453]
     [0.14458738326662854, 0.40247819908003063, 0.07573766651403989]
     [0.15658698394547452, 0.3942792031416871, 0.06383703719479081]

Gen: 14
     [0.14993238766823672, 0.423896499238965, 0.07708575140292405]
     [0.14993238766823672, 0.423896499238965, 0.07708575140292405]
     [0.14993238766823672, 0.423896499238965, 0.07708575140292405]
     [0.14993238766823672, 0.423896499238965, 0.07708575140292405]
     [0.1467677675224845, 0.4320071982979725, 0.06797499760411453]
     [0.1467677675224845, 0.4320071982979725, 0.06797499760411453]
     [0.1467677675224845, 0.4320071982979725, 0.06797499760411453]
     [0.14458738326662854, 0.40247819908003063, 0.07573766651403989]
     [0.14458738326662854, 0.40247819908003063, 0.07573766651403989]
     [0.15658698394547452, 0.3942792031416871, 0.06383703719479081]

Gen: 15
     [0.1467677675224845, 0.4320071982979725, 0.06797499760411453]
     [0.1467677675224845, 0.4320071982979725, 0.06797499760411453]
     [0.1467677675224845, 0.4320071982979725, 0.06797499760411453]
     [0.1467677675224845, 0.4320071982979725, 0.06797499760411453]
     [0.1436004247325002, 0.41785446992440106, 0.07161674351247457]
     [0.1599090636826486, 0.39189939201291657, 0.06744257861166424]
     [0.14458738326662854, 0.40247819908003063, 0.07573766651403989]
     [0.14458738326662854, 0.40247819908003063, 0.07573766651403989]
     [0.15658698394547452, 0.3942792031416871, 0.06383703719479081]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]

Gen: 16
     [0.1467677675224845, 0.4320071982979725, 0.06797499760411453]
     [0.1467677675224845, 0.4320071982979725, 0.06797499760411453]
     [0.1467677675224845, 0.4320071982979725, 0.06797499760411453]
     [0.1436004247325002, 0.41785446992440106, 0.07161674351247457]
     [0.1436004247325002, 0.41785446992440106, 0.07161674351247457]
     [0.1599090636826486, 0.39189939201291657, 0.06744257861166424]
     [0.14458738326662854, 0.40247819908003063, 0.07573766651403989]
     [0.14458738326662854, 0.40247819908003063, 0.07573766651403989]
     [0.15658698394547452, 0.3942792031416871, 0.06383703719479081]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]

Gen: 17
     [0.1657895214498988, 0.4039960644819496, 0.06974262865904952]
     [0.1436004247325002, 0.41785446992440106, 0.07161674351247457]
     [0.1436004247325002, 0.41785446992440106, 0.07161674351247457]
     [0.14893000081679328, 0.40247819908003063, 0.07740307312242442]
     [0.1599090636826486, 0.39189939201291657, 0.06744257861166424]
     [0.14458738326662854, 0.40247819908003063, 0.07573766651403989]
     [0.14458738326662854, 0.40247819908003063, 0.07573766651403989]
     [0.15658698394547452, 0.3942792031416871, 0.06383703719479081]
     [0.15658698394547452, 0.3942792031416871, 0.06383703719479081]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]

Gen: 18
     [0.1599090636826486, 0.39189939201291657, 0.06744257861166424]
     [0.1599090636826486, 0.39189939201291657, 0.06744257861166424]
     [0.14458738326662854, 0.40247819908003063, 0.07573766651403989]
     [0.14458738326662854, 0.40247819908003063, 0.07573766651403989]
     [0.14458738326662854, 0.40247819908003063, 0.07573766651403989]
     [0.14458738326662854, 0.40247819908003063, 0.07573766651403989]
     [0.15658698394547452, 0.3942792031416871, 0.06383703719479081]
     [0.15658698394547452, 0.3942792031416871, 0.06383703719479081]
     [0.15094385000045377, 0.3942792031416871, 0.06516808467591656]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]

Gen: 19
     [0.14458738326662854, 0.40247819908003063, 0.07573766651403989]
     [0.14458738326662854, 0.40247819908003063, 0.07573766651403989]
     [0.14458738326662854, 0.40247819908003063, 0.07573766651403989]
     [0.14458738326662854, 0.40247819908003063, 0.07573766651403989]
     [0.14458738326662854, 0.40247819908003063, 0.07573766651403989]
     [0.15658698394547452, 0.3942792031416871, 0.06383703719479081]
     [0.15658698394547452, 0.3942792031416871, 0.06383703719479081]
     [0.15094385000045377, 0.3942792031416871, 0.06516808467591656]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]

Gen: 20
     [0.14458738326662854, 0.40247819908003063, 0.07573766651403989]
     [0.14458738326662854, 0.40247819908003063, 0.07573766651403989]
     [0.15658698394547452, 0.3942792031416871, 0.06383703719479081]
     [0.15658698394547452, 0.3942792031416871, 0.06383703719479081]
     [0.15094385000045377, 0.3942792031416871, 0.06516808467591656]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]

Gen: 21
     [0.15094385000045377, 0.3942792031416871, 0.06516808467591656]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]

Gen: 22
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.14676141468594298, 0.36809707611191, 0.05802941082514296]

Gen: 23
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.14676141468594298, 0.36809707611191, 0.05802941082514296]
     [0.16217657255393103, 0.3409605018626437, 0.062265336329077534]

Gen: 24
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.14676141468594298, 0.36809707611191, 0.05802941082514296]
     [0.16217657255393103, 0.3409605018626437, 0.062265336329077534]

Gen: 25
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.14676141468594298, 0.36809707611191, 0.05802941082514296]
     [0.16217657255393103, 0.3409605018626437, 0.062265336329077534]

Gen: 26
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.15073874413497054, 0.3722091879209869, 0.07075635442067489]
     [0.14676141468594298, 0.36809707611191, 0.05802941082514296]
     [0.14676141468594298, 0.36809707611191, 0.05802941082514296]
     [0.14676141468594298, 0.36809707611191, 0.05802941082514296]
     [0.15690961728697578, 0.35060588477677707, 0.06021445837015898]
     [0.16217657255393103, 0.3409605018626437, 0.062265336329077534]
     [0.15484766805521522, 0.35060588477677707, 0.060806508289763715]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]

Gen: 27
     [0.14676141468594298, 0.36809707611191, 0.05802941082514296]
     [0.14676141468594298, 0.36809707611191, 0.05802941082514296]
     [0.14676141468594298, 0.36809707611191, 0.05802941082514296]
     [0.15690961728697578, 0.35060588477677707, 0.06021445837015898]
     [0.15690961728697578, 0.35060588477677707, 0.06021445837015898]
     [0.16217657255393103, 0.3409605018626437, 0.062265336329077534]
     [0.15484766805521522, 0.35060588477677707, 0.060806508289763715]
     [0.16062148892337572, 0.2972871834977337, 0.059234807424050434]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]

Gen: 28
     [0.15690961728697578, 0.35060588477677707, 0.06021445837015898]
     [0.15690961728697578, 0.35060588477677707, 0.06021445837015898]
     [0.16217657255393103, 0.3409605018626437, 0.062265336329077534]
     [0.15484766805521522, 0.35060588477677707, 0.060806508289763715]
     [0.1501633586539247, 0.3365624763490502, 0.06320878278369946]
     [0.16062148892337572, 0.2972871834977337, 0.059234807424050434]
     [0.16062148892337572, 0.2972871834977337, 0.059234807424050434]
     [0.16062148892337572, 0.2972871834977337, 0.059234807424050434]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]

Gen: 29
     [0.15484766805521522, 0.35060588477677707, 0.060806508289763715]
     [0.1501633586539247, 0.3365624763490502, 0.06320878278369946]
     [0.16062148892337572, 0.2972871834977337, 0.059234807424050434]
     [0.16062148892337572, 0.2972871834977337, 0.059234807424050434]
     [0.16062148892337572, 0.2972871834977337, 0.059234807424050434]
     [0.16062148892337572, 0.2972871834977337, 0.059234807424050434]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]

Gen: 30
     [0.16062148892337572, 0.2972871834977337, 0.059234807424050434]
     [0.16062148892337572, 0.2972871834977337, 0.059234807424050434]
     [0.16062148892337572, 0.2972871834977337, 0.059234807424050434]
     [0.16062148892337572, 0.2972871834977337, 0.059234807424050434]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.1607140588272664, 0.2752129636637318, 0.05633844810512081]

Gen: 31
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.1607140588272664, 0.2752129636637318, 0.05633844810512081]

Gen: 32
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.1607140588272664, 0.2752129636637318, 0.05633844810512081]

Gen: 33
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.1607140588272664, 0.2752129636637318, 0.05633844810512081]

Gen: 34
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.1607140588272664, 0.2752129636637318, 0.05633844810512081]
     [0.1607140588272664, 0.2752129636637318, 0.05633844810512081]

Gen: 35
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.1607140588272664, 0.2752129636637318, 0.05633844810512081]
     [0.1607140588272664, 0.2752129636637318, 0.05633844810512081]
     [0.1607140588272664, 0.2752129636637318, 0.05633844810512081]
     [0.1607140588272664, 0.2752129636637318, 0.05633844810512081]

Gen: 36
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.15538720538720538, 0.30264386084411815, 0.05670688204789641]
     [0.1607140588272664, 0.2752129636637318, 0.05633844810512081]
     [0.1607140588272664, 0.2752129636637318, 0.05633844810512081]
     [0.1607140588272664, 0.2752129636637318, 0.05633844810512081]
     [0.1607140588272664, 0.2752129636637318, 0.05633844810512081]
     [0.1607140588272664, 0.2752129636637318, 0.05633844810512081]
     [0.1607140588272664, 0.2752129636637318, 0.05633844810512081]

Gen: 37
     [0.1607140588272664, 0.2752129636637318, 0.05633844810512081]
     [0.1607140588272664, 0.2752129636637318, 0.05633844810512081]
     [0.1607140588272664, 0.2752129636637318, 0.05633844810512081]
     [0.1607140588272664, 0.2752129636637318, 0.05633844810512081]
     [0.1607140588272664, 0.2752129636637318, 0.05633844810512081]
     [0.1607140588272664, 0.2752129636637318, 0.05633844810512081]
     [0.1607140588272664, 0.2752129636637318, 0.05633844810512081]
     [0.1607140588272664, 0.2752129636637318, 0.05633844810512081]
     [0.1607140588272664, 0.2752129636637318, 0.05633844810512081]
     [0.1607140588272664, 0.2752129636637318, 0.05633844810512081]

