Gen: 2
     [0.12404412498752121, 0.6401565797993558, 0.1046288507203629]
     [0.1158457894306951, 0.7270953690389095, 0.1114203873880589]
     [0.1154165191901041, 0.7043484110766333, 0.12017974465185122]
     [0.11354515505458902, 0.7196489988815729, 0.09881696499877543]
     [0.11354515505458902, 0.7196489988815729, 0.09881696499877543]
     [0.11233176327515951, 0.7280414070317953, 0.12279924609470669]
     [0.11204951582310073, 0.7043484110766333, 0.12010733566887798]
     [0.10976748618258052, 0.7109706770268338, 0.10637518501559988]
     [0.10859765671086426, 0.7978211693870515, 0.12179829838890013]

Gen: 6
     [0.1154165191901041, 0.7043484110766333, 0.12017974465185122]
     [0.1154165191901041, 0.7043484110766333, 0.12017974465185122]
     [0.11354515505458902, 0.7196489988815729, 0.09881696499877543]
     [0.11354515505458902, 0.7196489988815729, 0.09881696499877543]
     [0.11354515505458902, 0.7196489988815729, 0.09881696499877543]
     [0.11271293346765045, 0.7219068762245936, 0.1201541885402136]
     [0.11233176327515951, 0.7280414070317953, 0.12279924609470669]
     [0.11204951582310073, 0.7043484110766333, 0.12010733566887798]
     [0.10976748618258052, 0.7109706770268338, 0.10637518501559988]
     [0.10859765671086426, 0.7978211693870515, 0.12179829838890013]

Gen: 7
     [0.11354515505458902, 0.7196489988815729, 0.09881696499877543]
     [0.11354515505458902, 0.7196489988815729, 0.09881696499877543]
     [0.11354515505458902, 0.7196489988815729, 0.09881696499877543]
     [0.11271293346765045, 0.7219068762245936, 0.1201541885402136]
     [0.11233176327515951, 0.7280414070317953, 0.12279924609470669]
     [0.11233176327515951, 0.7280414070317953, 0.12279924609470669]
     [0.11233176327515951, 0.7280414070317953, 0.12279924609470669]
     [0.11204951582310073, 0.7043484110766333, 0.12010733566887798]
     [0.10976748618258052, 0.7109706770268338, 0.10637518501559988]
     [0.10859765671086426, 0.7978211693870515, 0.12179829838890013]

Gen: 8
     [0.11271293346765045, 0.7219068762245936, 0.1201541885402136]
     [0.11233176327515951, 0.7280414070317953, 0.12279924609470669]
     [0.11233176327515951, 0.7280414070317953, 0.12279924609470669]
     [0.11233176327515951, 0.7280414070317953, 0.12279924609470669]
     [0.11204951582310073, 0.7043484110766333, 0.12010733566887798]
     [0.11151088603918792, 0.7603622694820757, 0.11579261215406075]
     [0.11131394810640094, 0.7831134320576536, 0.12444548561936301]
     [0.1105838256781653, 0.7978211693870515, 0.11719180926622015]
     [0.10976748618258052, 0.7109706770268338, 0.10637518501559988]
     [0.10859765671086426, 0.7978211693870515, 0.12179829838890013]

Gen: 9
     [0.1120413478904045, 0.7126693408007265, 0.11598854234328247]
     [0.11151088603918792, 0.7603622694820757, 0.11579261215406075]
     [0.11151088603918792, 0.7603622694820757, 0.11579261215406075]
     [0.11131394810640094, 0.7831134320576536, 0.12444548561936301]
     [0.1105838256781653, 0.7978211693870515, 0.11719180926622015]
     [0.1105838256781653, 0.7978211693870515, 0.11719180926622015]
     [0.10976748618258052, 0.7109706770268338, 0.10637518501559988]
     [0.10932868668717725, 0.7317835128703213, 0.11663596383810203]
     [0.108692949258987, 0.7978211693870515, 0.11672328055286388]
     [0.10859765671086426, 0.7978211693870515, 0.12179829838890013]

Gen: 10
     [0.11131394810640094, 0.7831134320576536, 0.12444548561936301]
     [0.1105838256781653, 0.7978211693870515, 0.11719180926622015]
     [0.1105838256781653, 0.7978211693870515, 0.11719180926622015]
     [0.1105838256781653, 0.7978211693870515, 0.11719180926622015]
     [0.1105838256781653, 0.7978211693870515, 0.11719180926622015]
     [0.10976748618258052, 0.7109706770268338, 0.10637518501559988]
     [0.10932868668717725, 0.7317835128703213, 0.11663596383810203]
     [0.108692949258987, 0.7978211693870515, 0.11672328055286388]
     [0.10859765671086426, 0.7978211693870515, 0.12179829838890013]
     [0.10800684291250329, 0.7149650596634628, 0.11339246733609482]

Gen: 11
     [0.1105838256781653, 0.7978211693870515, 0.11719180926622015]
     [0.1105838256781653, 0.7978211693870515, 0.11719180926622015]
     [0.10976748618258052, 0.7109706770268338, 0.10637518501559988]
     [0.10932868668717725, 0.7317835128703213, 0.11663596383810203]
     [0.10932868668717725, 0.7317835128703213, 0.11663596383810203]
     [0.108692949258987, 0.7978211693870515, 0.11672328055286388]
     [0.10859765671086426, 0.7978211693870515, 0.12179829838890013]
     [0.10859765671086426, 0.7978211693870515, 0.12179829838890013]
     [0.1080358844509788, 0.723315421680668, 0.1091011702569454]
     [0.10800684291250329, 0.7149650596634628, 0.11339246733609482]

Gen: 12
     [0.1105838256781653, 0.7978211693870515, 0.11719180926622015]
     [0.10976748618258052, 0.7109706770268338, 0.10637518501559988]
     [0.10932868668717725, 0.7317835128703213, 0.11663596383810203]
     [0.10932868668717725, 0.7317835128703213, 0.11663596383810203]
     [0.108692949258987, 0.7978211693870515, 0.11672328055286388]
     [0.10859765671086426, 0.7978211693870515, 0.12179829838890013]
     [0.10859765671086426, 0.7978211693870515, 0.12179829838890013]
     [0.1080358844509788, 0.723315421680668, 0.1091011702569454]
     [0.10800684291250329, 0.7149650596634628, 0.11339246733609482]
     [0.10614500803180048, 0.723315421680668, 0.10863264154358915]

Gen: 13
     [0.10976748618258052, 0.7109706770268338, 0.10637518501559988]
     [0.10971076442774556, 0.7238283845034772, 0.12065253271714708]
     [0.10932868668717725, 0.7317835128703213, 0.11663596383810203]
     [0.10932868668717725, 0.7317835128703213, 0.11663596383810203]
     [0.108692949258987, 0.7978211693870515, 0.11672328055286388]
     [0.10859765671086426, 0.7978211693870515, 0.12179829838890013]
     [0.10859765671086426, 0.7978211693870515, 0.12179829838890013]
     [0.1080358844509788, 0.723315421680668, 0.1091011702569454]
     [0.10800684291250329, 0.7149650596634628, 0.11339246733609482]
     [0.10614500803180048, 0.723315421680668, 0.10863264154358915]

Gen: 14
     [0.10932868668717725, 0.7317835128703213, 0.11663596383810203]
     [0.10932868668717725, 0.7317835128703213, 0.11663596383810203]
     [0.108692949258987, 0.7978211693870515, 0.11672328055286388]
     [0.10859765671086426, 0.7978211693870515, 0.12179829838890013]
     [0.10859765671086426, 0.7978211693870515, 0.12179829838890013]
     [0.10859765671086426, 0.7978211693870515, 0.12179829838890013]
     [0.1080358844509788, 0.723315421680668, 0.1091011702569454]
     [0.1080358844509788, 0.723315421680668, 0.1091011702569454]
     [0.10800684291250329, 0.7149650596634628, 0.11339246733609482]
     [0.10614500803180048, 0.723315421680668, 0.10863264154358915]

Gen: 15
     [0.10932868668717725, 0.7317835128703213, 0.11663596383810203]
     [0.108692949258987, 0.7978211693870515, 0.11672328055286388]
     [0.10859765671086426, 0.7978211693870515, 0.12179829838890013]
     [0.10859765671086426, 0.7978211693870515, 0.12179829838890013]
     [0.10859765671086426, 0.7978211693870515, 0.12179829838890013]
     [0.1080358844509788, 0.723315421680668, 0.1091011702569454]
     [0.1080358844509788, 0.723315421680668, 0.1091011702569454]
     [0.10800684291250329, 0.7149650596634628, 0.11339246733609482]
     [0.10614500803180048, 0.723315421680668, 0.10863264154358915]
     [0.10602067394520225, 0.7149650596634628, 0.1179989564587748]

Gen: 16
     [0.108692949258987, 0.7978211693870515, 0.11672328055286388]
     [0.10859765671086426, 0.7978211693870515, 0.12179829838890013]
     [0.10859765671086426, 0.7978211693870515, 0.12179829838890013]
     [0.10859765671086426, 0.7978211693870515, 0.12179829838890013]
     [0.1080358844509788, 0.723315421680668, 0.1091011702569454]
     [0.1080358844509788, 0.723315421680668, 0.1091011702569454]
     [0.10800684291250329, 0.7149650596634628, 0.11339246733609482]
     [0.10614500803180048, 0.723315421680668, 0.10863264154358915]
     [0.10614500803180048, 0.723315421680668, 0.10863264154358915]
     [0.10602067394520225, 0.7149650596634628, 0.1179989564587748]

Gen: 17
     [0.10859765671086426, 0.7978211693870515, 0.12179829838890013]
     [0.1080358844509788, 0.723315421680668, 0.1091011702569454]
     [0.1080358844509788, 0.723315421680668, 0.1091011702569454]
     [0.1080358844509788, 0.723315421680668, 0.1091011702569454]
     [0.1080358844509788, 0.723315421680668, 0.1091011702569454]
     [0.1080358844509788, 0.723315421680668, 0.1091011702569454]
     [0.10800684291250329, 0.7149650596634628, 0.11339246733609482]
     [0.10614500803180048, 0.723315421680668, 0.10863264154358915]
     [0.10614500803180048, 0.723315421680668, 0.10863264154358915]
     [0.10602067394520225, 0.7149650596634628, 0.1179989564587748]

Gen: 18
     [0.1080358844509788, 0.723315421680668, 0.1091011702569454]
     [0.1080358844509788, 0.723315421680668, 0.1091011702569454]
     [0.1080358844509788, 0.723315421680668, 0.1091011702569454]
     [0.1080358844509788, 0.723315421680668, 0.1091011702569454]
     [0.10800684291250329, 0.7149650596634628, 0.11339246733609482]
     [0.10800684291250329, 0.7149650596634628, 0.11339246733609482]
     [0.10614500803180048, 0.723315421680668, 0.10863264154358915]
     [0.10614500803180048, 0.723315421680668, 0.10863264154358915]
     [0.10602067394520225, 0.7149650596634628, 0.1179989564587748]
     [0.10602067394520225, 0.7149650596634628, 0.1179989564587748]

Gen: 19
     [0.1080358844509788, 0.723315421680668, 0.1091011702569454]
     [0.1080358844509788, 0.723315421680668, 0.1091011702569454]
     [0.1080358844509788, 0.723315421680668, 0.1091011702569454]
     [0.10800684291250329, 0.7149650596634628, 0.11339246733609482]
     [0.10800684291250329, 0.7149650596634628, 0.11339246733609482]
     [0.10796917966729287, 0.7002573223340649, 0.117664597331516]
     [0.10614500803180048, 0.723315421680668, 0.10863264154358915]
     [0.10614500803180048, 0.723315421680668, 0.10863264154358915]
     [0.10602067394520225, 0.7149650596634628, 0.1179989564587748]
     [0.10602067394520225, 0.7149650596634628, 0.1179989564587748]

Gen: 20
     [0.1080358844509788, 0.723315421680668, 0.1091011702569454]
     [0.10800684291250329, 0.7149650596634628, 0.11339246733609482]
     [0.10800684291250329, 0.7149650596634628, 0.11339246733609482]
     [0.10796917966729287, 0.7002573223340649, 0.117664597331516]
     [0.10778676250374364, 0.723315421680668, 0.11370765937962539]
     [0.1072553931044497, 0.7687672914722034, 0.1269073910404532]
     [0.10614500803180048, 0.723315421680668, 0.10863264154358915]
     [0.10614500803180048, 0.723315421680668, 0.10863264154358915]
     [0.10602067394520225, 0.7149650596634628, 0.1179989564587748]
     [0.10602067394520225, 0.7149650596634628, 0.1179989564587748]

Gen: 21
     [0.10796917966729287, 0.7002573223340649, 0.117664597331516]
     [0.10796917966729287, 0.7002573223340649, 0.12064614368923768]
     [0.10778676250374364, 0.723315421680668, 0.11370765937962539]
     [0.1072553931044497, 0.7687672914722034, 0.1269073910404532]
     [0.1072553931044497, 0.7687672914722034, 0.1269073910404532]
     [0.10614500803180048, 0.723315421680668, 0.10863264154358915]
     [0.10614500803180048, 0.723315421680668, 0.10863264154358915]
     [0.10602067394520225, 0.7149650596634628, 0.1179989564587748]
     [0.10602067394520225, 0.7149650596634628, 0.11452971430396865]
     [0.10602067394520225, 0.7149650596634628, 0.1179989564587748]

Gen: 22
     [0.10614500803180048, 0.723315421680668, 0.10863264154358915]
     [0.10614500803180048, 0.723315421680668, 0.10863264154358915]
     [0.10614500803180048, 0.723315421680668, 0.10863264154358915]
     [0.10614500803180048, 0.723315421680668, 0.10863264154358915]
     [0.10614500803180048, 0.723315421680668, 0.10863264154358915]
     [0.10611596649332498, 0.7149650596634628, 0.11292393862273856]
     [0.10602067394520225, 0.7149650596634628, 0.1179989564587748]
     [0.10602067394520225, 0.7149650596634628, 0.1179989564587748]
     [0.10602067394520225, 0.7149650596634628, 0.11452971430396865]
     [0.10602067394520225, 0.7149650596634628, 0.1179989564587748]

Gen: 23
     [0.10614500803180048, 0.723315421680668, 0.10863264154358915]
     [0.10614500803180048, 0.723315421680668, 0.10863264154358915]
     [0.10614500803180048, 0.723315421680668, 0.10863264154358915]
     [0.10611596649332498, 0.7149650596634628, 0.11292393862273856]
     [0.10602067394520225, 0.7149650596634628, 0.1179989564587748]
     [0.10602067394520225, 0.7149650596634628, 0.1179989564587748]
     [0.10602067394520225, 0.7149650596634628, 0.11452971430396865]
     [0.10602067394520225, 0.7149650596634628, 0.1179989564587748]
     [0.10602067394520225, 0.7149650596634628, 0.1179989564587748]
     [0.10550155644495267, 0.7039952235592892, 0.10957395832224127]

Gen: 24
     [0.10614500803180048, 0.723315421680668, 0.10863264154358915]
     [0.10614500803180048, 0.723315421680668, 0.10863264154358915]
     [0.10611596649332498, 0.7149650596634628, 0.11292393862273856]
     [0.10602067394520225, 0.7149650596634628, 0.1179989564587748]
     [0.10602067394520225, 0.7149650596634628, 0.1179989564587748]
     [0.10602067394520225, 0.7149650596634628, 0.11452971430396865]
     [0.10602067394520225, 0.7149650596634628, 0.1179989564587748]
     [0.10602067394520225, 0.7149650596634628, 0.1179989564587748]
     [0.10550155644495267, 0.7039952235592892, 0.10957395832224127]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]

Gen: 25
     [0.10602067394520225, 0.7149650596634628, 0.11452971430396865]
     [0.10602067394520225, 0.7149650596634628, 0.1179989564587748]
     [0.10602067394520225, 0.7149650596634628, 0.1179989564587748]
     [0.10602067394520225, 0.7149650596634628, 0.1179989564587748]
     [0.10602067394520225, 0.7149650596634628, 0.11452971430396865]
     [0.10602067394520225, 0.7149650596634628, 0.1179989564587748]
     [0.10602067394520225, 0.7149650596634628, 0.1179989564587748]
     [0.10550155644495267, 0.7039952235592892, 0.10957395832224127]
     [0.10550155644495267, 0.7025656550367063, 0.10906922511739839]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]

Gen: 26
     [0.10602067394520225, 0.7149650596634628, 0.1179989564587748]
     [0.10602067394520225, 0.7149650596634628, 0.1179989564587748]
     [0.10602067394520225, 0.7149650596634628, 0.11452971430396865]
     [0.10602067394520225, 0.7149650596634628, 0.11452971430396865]
     [0.10602067394520225, 0.7149650596634628, 0.1179989564587748]
     [0.10602067394520225, 0.7149650596634628, 0.1179989564587748]
     [0.10550155644495267, 0.7039952235592892, 0.10957395832224127]
     [0.10550155644495267, 0.7025656550367063, 0.10906922511739839]
     [0.10550155644495267, 0.7025656550367063, 0.10795327490922256]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]

Gen: 27
     [0.10602067394520225, 0.7149650596634628, 0.1179989564587748]
     [0.10602067394520225, 0.7149650596634628, 0.1179989564587748]
     [0.10550155644495267, 0.7025656550367063, 0.10795327490922256]
     [0.10550155644495267, 0.7039952235592892, 0.10957395832224127]
     [0.10550155644495267, 0.7025656550367063, 0.10906922511739839]
     [0.10550155644495267, 0.7025656550367063, 0.10795327490922256]
     [0.10540626389682993, 0.7025656550367063, 0.11302829274525882]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]

Gen: 28
     [0.10550155644495267, 0.7039952235592892, 0.10957395832224127]
     [0.10550155644495267, 0.7025656550367063, 0.10906922511739839]
     [0.10550155644495267, 0.7025656550367063, 0.10795327490922256]
     [0.10540626389682993, 0.7025656550367063, 0.11302829274525882]
     [0.10540626389682993, 0.7025656550367063, 0.11302829274525882]
     [0.10540626389682993, 0.7025656550367063, 0.11302829274525882]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]

Gen: 29
     [0.10550155644495267, 0.7025656550367063, 0.10795327490922256]
     [0.10540626389682993, 0.7025656550367063, 0.11302829274525882]
     [0.10540626389682993, 0.7025656550367063, 0.11302829274525882]
     [0.10540626389682993, 0.7025656550367063, 0.11302829274525882]
     [0.10540626389682993, 0.7025656550367063, 0.11302829274525882]
     [0.10540626389682993, 0.7025656550367063, 0.11302829274525882]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]

Gen: 30
     [0.10540626389682993, 0.7025656550367063, 0.11302829274525882]
     [0.10540626389682993, 0.7025656550367063, 0.11302829274525882]
     [0.10540626389682993, 0.7025656550367063, 0.11302829274525882]
     [0.10540626389682993, 0.7025656550367063, 0.11302829274525882]
     [0.10540626389682993, 0.7025656550367063, 0.11302829274525882]
     [0.10540626389682993, 0.7025656550367063, 0.11302829274525882]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]

Gen: 31
     [0.10540626389682993, 0.7025656550367063, 0.11302829274525882]
     [0.10540626389682993, 0.7025656550367063, 0.11302829274525882]
     [0.10540626389682993, 0.7025656550367063, 0.11302829274525882]
     [0.10540626389682993, 0.7025656550367063, 0.11302829274525882]
     [0.10540626389682993, 0.7025656550367063, 0.11302829274525882]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]

Gen: 32
     [0.10540626389682993, 0.7025656550367063, 0.11302829274525882]
     [0.10540626389682993, 0.7025656550367063, 0.11302829274525882]
     [0.10540626389682993, 0.7025656550367063, 0.11302829274525882]
     [0.10540626389682993, 0.7025656550367063, 0.11302829274525882]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]

Gen: 33
     [0.10540626389682993, 0.7025656550367063, 0.11302829274525882]
     [0.10540626389682993, 0.7025656550367063, 0.11302829274525882]
     [0.10540626389682993, 0.7025656550367063, 0.11302829274525882]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]

Gen: 34
     [0.10540626389682993, 0.7025656550367063, 0.11302829274525882]
     [0.10540626389682993, 0.7025656550367063, 0.11302829274525882]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]

Gen: 35
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]
     [0.1053554412044978, 0.7645122228108681, 0.11525167445773125]

