Gen: 2
     [0.115418462526748, 0.6408965917404577, 0.09466622653363291]
     [0.11020287250804067, 0.7044955725421933, 0.11084537487621259]
     [0.10724485765502993, 0.6746596365532262, 0.1140931307301594]
     [0.1071493678138469, 0.6327858926814501, 0.10478005771421878]
     [0.10539528453802449, 0.6822153266564074, 0.12241590442014247]

Gen: 6
     [0.11026580899427495, 0.7687799053121085, 0.12219228844331335]
     [0.11020287250804067, 0.7044955725421933, 0.11084537487621259]
     [0.11020287250804067, 0.7044955725421933, 0.11084537487621259]
     [0.11020287250804067, 0.7044955725421933, 0.11084537487621259]
     [0.11020287250804067, 0.7044955725421933, 0.11084537487621259]
     [0.10903746240087503, 0.7687799053121085, 0.12352333592443909]
     [0.10859636444131933, 0.6987478661587494, 0.10797244199295077]
     [0.10724485765502993, 0.6746596365532262, 0.1140931307301594]
     [0.1071493678138469, 0.6327858926814501, 0.10478005771421878]
     [0.10539528453802449, 0.6822153266564074, 0.12241590442014247]

Gen: 7
     [0.11020287250804067, 0.7044955725421933, 0.11084537487621259]
     [0.11020287250804067, 0.7044955725421933, 0.11084537487621259]
     [0.11020287250804067, 0.6742265613831496, 0.10842180362257882]
     [0.10903746240087503, 0.7687799053121085, 0.12352333592443909]
     [0.10859636444131933, 0.6987478661587494, 0.10797244199295077]
     [0.10798436136828261, 0.6593170026152695, 0.10207323955660147]
     [0.10724485765502993, 0.6746596365532262, 0.1140931307301594]
     [0.1071493678138469, 0.6327858926814501, 0.10478005771421878]
     [0.10539528453802449, 0.6822153266564074, 0.12241590442014247]
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]

Gen: 8
     [0.10724485765502993, 0.6746596365532262, 0.1140931307301594]
     [0.10724485765502993, 0.6746596365532262, 0.1140931307301594]
     [0.10724485765502993, 0.6746596365532262, 0.1140931307301594]
     [0.1071493678138469, 0.6327858926814501, 0.10478005771421878]
     [0.10607456454462197, 0.6822153266564074, 0.12118069235765778]
     [0.10539528453802449, 0.6519463154973637, 0.11514093130730159]
     [0.10539528453802449, 0.6822153266564074, 0.12241590442014247]
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]

Gen: 9
     [0.1071493678138469, 0.6327858926814501, 0.10478005771421878]
     [0.10705604819632711, 0.7289411942783622, 0.12775287240046426]
     [0.10607456454462197, 0.6822153266564074, 0.12118069235765778]
     [0.10539528453802449, 0.6519463154973637, 0.11514093130730159]
     [0.10539528453802449, 0.6822153266564074, 0.12241590442014247]
     [0.10530196492050471, 0.6226527746243178, 0.10697362396311401]
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]

Gen: 10
     [0.10539528453802449, 0.6822153266564074, 0.12241590442014247]
     [0.10530196492050471, 0.6226527746243178, 0.10697362396311401]
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]
     [0.10248067415827876, 0.7044619356357795, 0.11378645739050804]
     [0.1004808130525932, 0.7961855748126845, 0.1252888373034043]

Gen: 11
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]
     [0.10248067415827876, 0.7044619356357795, 0.11378645739050804]
     [0.1004808130525932, 0.7961855748126845, 0.1252888373034043]

Gen: 12
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]
     [0.1037231272054898, 0.7127996838130797, 0.10989340971771144]
     [0.10248067415827876, 0.7044619356357795, 0.11378645739050804]
     [0.10135270040930418, 0.8299612334653582, 0.11815229312860048]
     [0.1004808130525932, 0.7961855748126845, 0.1252888373034043]

Gen: 13
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]
     [0.1037231272054898, 0.7127996838130797, 0.10989340971771144]
     [0.10248067415827876, 0.7044619356357795, 0.11378645739050804]
     [0.10248067415827876, 0.7044619356357795, 0.11378645739050804]
     [0.10135270040930418, 0.8299612334653582, 0.11815229312860048]
     [0.1004808130525932, 0.7961855748126845, 0.1252888373034043]

Gen: 14
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]
     [0.1037231272054898, 0.7127996838130797, 0.10989340971771144]
     [0.10248067415827876, 0.7044619356357795, 0.11378645739050804]
     [0.10248067415827876, 0.7044619356357795, 0.11378645739050804]
     [0.10135270040930418, 0.8299612334653582, 0.11815229312860048]
     [0.1004808130525932, 0.7961855748126845, 0.1252888373034043]

Gen: 15
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]
     [0.10404974586680904, 0.6822153266564074, 0.11911916601889022]
     [0.1037231272054898, 0.7127996838130797, 0.10989340971771144]
     [0.10248067415827876, 0.7044619356357795, 0.11378645739050804]
     [0.10248067415827876, 0.7044619356357795, 0.11378645739050804]
     [0.10248067415827876, 0.7044619356357795, 0.11378645739050804]
     [0.10135270040930418, 0.8299612334653582, 0.11815229312860048]
     [0.10135270040930418, 0.8299612334653582, 0.11815229312860048]
     [0.1004808130525932, 0.7961855748126845, 0.1252888373034043]
     [0.1004808130525932, 0.7961855748126845, 0.1252888373034043]

Gen: 16
     [0.10248067415827876, 0.7044619356357795, 0.11378645739050804]
     [0.10248067415827876, 0.7044619356357795, 0.11378645739050804]
     [0.10135270040930418, 0.8299612334653582, 0.11815229312860048]
     [0.10135270040930418, 0.8299612334653582, 0.11815229312860048]
     [0.10135270040930418, 0.8299612334653582, 0.11815229312860048]
     [0.10135270040930418, 0.8299612334653582, 0.11815229312860048]
     [0.1006772182941174, 0.7961855748126845, 0.12386834343154689]
     [0.1004808130525932, 0.7961855748126845, 0.1252888373034043]
     [0.1004808130525932, 0.7961855748126845, 0.1252888373034043]
     [0.09919278530845389, 0.7675059074816889, 0.12295045308856258]

Gen: 17
     [0.10135270040930418, 0.8299612334653582, 0.11815229312860048]
     [0.10135270040930418, 0.8299612334653582, 0.11815229312860048]
     [0.10135270040930418, 0.8299612334653582, 0.11815229312860048]
     [0.10135270040930418, 0.8299612334653582, 0.11815229312860048]
     [0.10135270040930418, 0.8299612334653582, 0.11815229312860048]
     [0.1006772182941174, 0.7961855748126845, 0.12386834343154689]
     [0.1004808130525932, 0.7961855748126845, 0.1252888373034043]
     [0.1004808130525932, 0.7961855748126845, 0.1252888373034043]
     [0.09919278530845389, 0.7675059074816889, 0.12295045308856258]
     [0.09556037345208797, 0.7675059074816889, 0.11600557975104088]

Gen: 18
     [0.10135270040930418, 0.8299612334653582, 0.11815229312860048]
     [0.10135270040930418, 0.8299612334653582, 0.11815229312860048]
     [0.1006772182941174, 0.7961855748126845, 0.12386834343154689]
     [0.1004808130525932, 0.7961855748126845, 0.1252888373034043]
     [0.1004808130525932, 0.7961855748126845, 0.1252888373034043]
     [0.1004808130525932, 0.7961855748126845, 0.1252888373034043]
     [0.1004808130525932, 0.7961855748126845, 0.1252888373034043]
     [0.09919278530845389, 0.7675059074816889, 0.12295045308856258]
     [0.09886291131163978, 0.7675059074816889, 0.12450511654651744]
     [0.09556037345208797, 0.7675059074816889, 0.11600557975104088]

Gen: 19
     [0.1004808130525932, 0.7961855748126845, 0.1252888373034043]
     [0.1004808130525932, 0.7961855748126845, 0.1252888373034043]
     [0.1004808130525932, 0.7961855748126845, 0.1252888373034043]
     [0.1004808130525932, 0.7961855748126845, 0.1252888373034043]
     [0.1004808130525932, 0.7961855748126845, 0.1252888373034043]
     [0.1004808130525932, 0.7961855748126845, 0.1252888373034043]
     [0.09919278530845389, 0.7675059074816889, 0.12295045308856258]
     [0.09886291131163978, 0.7675059074816889, 0.12450511654651744]
     [0.0973149992838262, 0.8241042071360697, 0.12450511654651744]
     [0.09556037345208797, 0.7675059074816889, 0.11600557975104088]

Gen: 20
     [0.1004808130525932, 0.7961855748126845, 0.1252888373034043]
     [0.1004808130525932, 0.7961855748126845, 0.1252888373034043]
     [0.1004808130525932, 0.7961855748126845, 0.1252888373034043]
     [0.09968000052085368, 0.7263091063514888, 0.1165954999946758]
     [0.09919278530845389, 0.7675059074816889, 0.12295045308856258]
     [0.09919278530845389, 0.7675059074816889, 0.12295045308856258]
     [0.09886291131163978, 0.7675059074816889, 0.12450511654651744]
     [0.0973149992838262, 0.8241042071360697, 0.12450511654651744]
     [0.0973149992838262, 0.8241042071360697, 0.12450511654651744]
     [0.09556037345208797, 0.7675059074816889, 0.11600557975104088]

Gen: 21
     [0.1004808130525932, 0.7961855748126845, 0.1252888373034043]
     [0.09968000052085368, 0.7263091063514888, 0.1165954999946758]
     [0.09919278530845389, 0.7675059074816889, 0.12295045308856258]
     [0.09919278530845389, 0.7675059074816889, 0.12295045308856258]
     [0.09886291131163978, 0.7675059074816889, 0.12450511654651744]
     [0.0973149992838262, 0.8241042071360697, 0.12450511654651744]
     [0.0973149992838262, 0.8241042071360697, 0.12450511654651744]
     [0.09556037345208797, 0.7675059074816889, 0.11600557975104088]
     [0.09556037345208797, 0.7675059074816889, 0.11600557975104088]
     [0.09556037345208797, 0.7675059074816889, 0.11600557975104088]

Gen: 22
     [0.09919278530845389, 0.7675059074816889, 0.12295045308856258]
     [0.09886291131163978, 0.7675059074816889, 0.12450511654651744]
     [0.09780167194031017, 0.7290967649705257, 0.13219111712152995]
     [0.0973149992838262, 0.8241042071360697, 0.12450511654651744]
     [0.0973149992838262, 0.8241042071360697, 0.12450511654651744]
     [0.09565260795777612, 0.8146017810741946, 0.1279551916175954]
     [0.09556037345208797, 0.7675059074816889, 0.11600557975104088]
     [0.09556037345208797, 0.7675059074816889, 0.11600557975104088]
     [0.09556037345208797, 0.7675059074816889, 0.11600557975104088]
     [0.09556037345208797, 0.7675059074816889, 0.11600557975104088]

Gen: 23
     [0.0973149992838262, 0.8241042071360697, 0.12450511654651744]
     [0.0973149992838262, 0.8241042071360697, 0.12450511654651744]
     [0.0973149992838262, 0.8241042071360697, 0.12450511654651744]
     [0.09565260795777612, 0.8146017810741946, 0.1279551916175954]
     [0.09556037345208797, 0.7675059074816889, 0.11600557975104088]
     [0.09556037345208797, 0.7675059074816889, 0.11600557975104088]
     [0.09556037345208797, 0.7675059074816889, 0.11600557975104088]
     [0.09556037345208797, 0.7675059074816889, 0.11600557975104088]
     [0.09556037345208797, 0.7675059074816889, 0.11600557975104088]
     [0.09556037345208797, 0.7675059074816889, 0.11600557975104088]

Gen: 24
     [0.09565260795777612, 0.8146017810741946, 0.1279551916175954]
     [0.09565260795777612, 0.8146017810741946, 0.1279551916175954]
     [0.09556037345208797, 0.7675059074816889, 0.11600557975104088]
     [0.09556037345208797, 0.7675059074816889, 0.11600557975104088]
     [0.09556037345208797, 0.7675059074816889, 0.11600557975104088]
     [0.09556037345208797, 0.7675059074816889, 0.11600557975104088]
     [0.09556037345208797, 0.7675059074816889, 0.11600557975104088]
     [0.09556037345208797, 0.7675059074816889, 0.11600557975104088]
     [0.09556037345208797, 0.7675059074816889, 0.11600557975104088]
     [0.09556037345208797, 0.7675059074816889, 0.11600557975104088]

Gen: 25
     [0.09556037345208797, 0.7675059074816889, 0.11600557975104088]
     [0.09556037345208797, 0.7675059074816889, 0.11600557975104088]
     [0.09556037345208797, 0.7675059074816889, 0.11600557975104088]
     [0.09556037345208797, 0.7675059074816889, 0.11600557975104088]
     [0.09556037345208797, 0.7675059074816889, 0.11600557975104088]
     [0.09556037345208797, 0.7675059074816889, 0.11600557975104088]
     [0.09556037345208797, 0.7675059074816889, 0.11600557975104088]
     [0.09556037345208797, 0.7675059074816889, 0.11600557975104088]
     [0.09556037345208797, 0.7675059074816889, 0.11600557975104088]
     [0.09556037345208797, 0.7675059074816889, 0.11600557975104088]

