Gen: 1
     [0.13258415239547314, 0.5832765710537602, 0.080224893782411]
     [0.12619138373855354, 0.5560264722453476, 0.08549371213169916]
     [0.1377571764364217, 0.6341523920045073, 0.08695041049504318]
     [0.1323994663617305, 0.6295525450524315, 0.10241611738773945]
     [0.12539092633432256, 0.6137474036512862, 0.08798117366442695]
     [0.1283563396770944, 0.6922223063144882, 0.11813525572084208]
     [0.1272677357583018, 0.6918775280237477, 0.10387068607511367]
     [0.114043852723098, 0.7115382998225653, 0.11720032797009935]
     [0.12932741611986895, 0.6857850433495631, 0.10032690526136448]
     [0.12896802708123462, 0.7918590277252201, 0.11520269191042583]

Gen: 4
     [0.13258415239547314, 0.5832765710537602, 0.080224893782411]
     [0.12674997958016826, 0.7940580404820169, 0.1092715443345295]
     [0.14093087206294752, 0.719514451255918, 0.10904366900576078]
     [0.13931498271120912, 0.6665615513341238, 0.0907454930732289]
     [0.13268897419840817, 0.6103290530369921, 0.08834321857929316]
     [0.13268897419840817, 0.6103290530369921, 0.08834321857929316]
     [0.11548186265167397, 0.7119923980591505, 0.11057703570401764]
     [0.12539092633432256, 0.6137474036512862, 0.08798117366442695]
     [0.15399094267018795, 0.5332542866032611, 0.08553204629915559]
     [0.12539092633432256, 0.6137474036512862, 0.08798117366442695]
     [0.13037200395690962, 0.6435497027338396, 0.10315724462523027]
     [0.12619138373855354, 0.5560264722453476, 0.08549371213169916]
     [0.1377571764364217, 0.6341523920045073, 0.08695041049504318]
     [0.1323994663617305, 0.6295525450524315, 0.10241611738773945]
     [0.12539092633432256, 0.6137474036512862, 0.08798117366442695]
     [0.14669017216187027, 0.5356845530916522, 0.08783422602251068]
     [0.1272677357583018, 0.6918775280237477, 0.10387068607511367]
     [0.114043852723098, 0.7115382998225653, 0.11720032797009935]
     [0.14669017216187027, 0.5356845530916522, 0.08783422602251068]
     [0.12896802708123462, 0.7918590277252201, 0.11520269191042583]

Gen: 5
     continue

Gen: 6
     [0.13258415239547314, 0.5832765710537602, 0.080224893782411]
     [0.12674997958016826, 0.7940580404820169, 0.1092715443345295]
     [0.14093087206294752, 0.719514451255918, 0.10904366900576078]
     [0.13931498271120912, 0.6665615513341238, 0.0907454930732289]
     [0.13268897419840817, 0.6103290530369921, 0.08834321857929316]
     [0.13268897419840817, 0.6103290530369921, 0.08834321857929316]
     [0.11548186265167397, 0.7119923980591505, 0.11057703570401764]
     [0.12539092633432256, 0.6137474036512862, 0.08798117366442695]
     [0.15399094267018795, 0.5332542866032611, 0.08553204629915559]
     [0.12539092633432256, 0.6137474036512862, 0.08798117366442695]
     [0.13037200395690962, 0.6435497027338396, 0.10315724462523027]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.1377571764364217, 0.6341523920045073, 0.08695041049504318]
     [0.1323994663617305, 0.6295525450524315, 0.10241611738773945]
     [0.12539092633432256, 0.6137474036512862, 0.08798117366442695]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.1272677357583018, 0.6918775280237477, 0.10387068607511367]
     [0.114043852723098, 0.7115382998225653, 0.11720032797009935]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.12896802708123462, 0.7918590277252201, 0.11520269191042583]

Gen: 7
     continue

Gen: 8
     [0.13258415239547314, 0.5832765710537602, 0.080224893782411]
     [0.12674997958016826, 0.7940580404820169, 0.1092715443345295]
     [0.14402152704039498, 0.5586375371057124, 0.08558954755034022]
     [0.13931498271120912, 0.6665615513341238, 0.0907454930732289]
     [0.13268897419840817, 0.6103290530369921, 0.08834321857929316]
     [0.13268897419840817, 0.6103290530369921, 0.08834321857929316]
     [0.11548186265167397, 0.7119923980591505, 0.11057703570401764]
     [0.12539092633432256, 0.6137474036512862, 0.08798117366442695]
     [0.15399094267018795, 0.5332542866032611, 0.08553204629915559]
     [0.12539092633432256, 0.6137474036512862, 0.08798117366442695]
     [0.13037200395690962, 0.6435497027338396, 0.10315724462523027]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.14402152704039498, 0.5586375371057124, 0.08558954755034022]
     [0.1323994663617305, 0.6295525450524315, 0.10241611738773945]
     [0.12539092633432256, 0.6137474036512862, 0.08798117366442695]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.1272677357583018, 0.6918775280237477, 0.10387068607511367]
     [0.114043852723098, 0.7115382998225653, 0.11720032797009935]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.14402152704039498, 0.5586375371057124, 0.08558954755034022]

Gen: 9
     continue

Gen: 10
     [0.13258415239547314, 0.5832765710537602, 0.080224893782411]
     [0.12674997958016826, 0.7940580404820169, 0.1092715443345295]
     [0.14402152704039498, 0.5586375371057124, 0.08558954755034022]
     [0.13322987285251436, 0.61115736185743, 0.09031529852732907]
     [0.13268897419840817, 0.6103290530369921, 0.08834321857929316]
     [0.13268897419840817, 0.6103290530369921, 0.08834321857929316]
     [0.11548186265167397, 0.7119923980591505, 0.11057703570401764]
     [0.12539092633432256, 0.6137474036512862, 0.08798117366442695]
     [0.15399094267018795, 0.5332542866032611, 0.08553204629915559]
     [0.12539092633432256, 0.6137474036512862, 0.08798117366442695]
     [0.13322987285251436, 0.61115736185743, 0.09031529852732907]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.14402152704039498, 0.5586375371057124, 0.08558954755034022]
     [0.1323994663617305, 0.6295525450524315, 0.10241611738773945]
     [0.12539092633432256, 0.6137474036512862, 0.08798117366442695]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.13322987285251436, 0.61115736185743, 0.09031529852732907]
     [0.114043852723098, 0.7115382998225653, 0.11720032797009935]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.14402152704039498, 0.5586375371057124, 0.08558954755034022]

Gen: 11
     continue

Gen: 12
     [0.13705927196493234, 0.5713859246365112, 0.08463545271586928]
     [0.12674997958016826, 0.7940580404820169, 0.1092715443345295]
     [0.14402152704039498, 0.5586375371057124, 0.08558954755034022]
     [0.13322987285251436, 0.61115736185743, 0.09031529852732907]
     [0.13268897419840817, 0.6103290530369921, 0.08834321857929316]
     [0.13268897419840817, 0.6103290530369921, 0.08834321857929316]
     [0.11548186265167397, 0.7119923980591505, 0.11057703570401764]
     [0.12539092633432256, 0.6137474036512862, 0.08798117366442695]
     [0.15399094267018795, 0.5332542866032611, 0.08553204629915559]
     [0.12539092633432256, 0.6137474036512862, 0.08798117366442695]
     [0.13322987285251436, 0.61115736185743, 0.09031529852732907]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.14402152704039498, 0.5586375371057124, 0.08558954755034022]
     [0.13705927196493234, 0.5713859246365112, 0.08463545271586928]
     [0.12539092633432256, 0.6137474036512862, 0.08798117366442695]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.13322987285251436, 0.61115736185743, 0.09031529852732907]
     [0.13705927196493234, 0.5713859246365112, 0.08463545271586928]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.14402152704039498, 0.5586375371057124, 0.08558954755034022]

Gen: 13
     [0.13705927196493234, 0.5713859246365112, 0.08463545271586928]
     [0.12674997958016826, 0.7940580404820169, 0.1092715443345295]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]
     [0.13322987285251436, 0.61115736185743, 0.09031529852732907]
     [0.13268897419840817, 0.6103290530369921, 0.08834321857929316]
     [0.13268897419840817, 0.6103290530369921, 0.08834321857929316]
     [0.11548186265167397, 0.7119923980591505, 0.11057703570401764]
     [0.12539092633432256, 0.6137474036512862, 0.08798117366442695]
     [0.15399094267018795, 0.5332542866032611, 0.08553204629915559]
     [0.12539092633432256, 0.6137474036512862, 0.08798117366442695]
     [0.13322987285251436, 0.61115736185743, 0.09031529852732907]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]
     [0.13705927196493234, 0.5713859246365112, 0.08463545271586928]
     [0.12539092633432256, 0.6137474036512862, 0.08798117366442695]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.13322987285251436, 0.61115736185743, 0.09031529852732907]
     [0.13705927196493234, 0.5713859246365112, 0.08463545271586928]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]

Gen: 14
     continue

Gen: 15
     continue

Gen: 16
     continue

Gen: 17
     [0.13705927196493234, 0.5713859246365112, 0.08463545271586928]
     [0.12674997958016826, 0.7940580404820169, 0.1092715443345295]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]
     [0.13322987285251436, 0.61115736185743, 0.09031529852732907]
     [0.12385580876146914, 0.5624048706240488, 0.08720810128738912]
     [0.12385580876146914, 0.5624048706240488, 0.08720810128738912]
     [0.11548186265167397, 0.7119923980591505, 0.11057703570401764]
     [0.12539092633432256, 0.6137474036512862, 0.08798117366442695]
     [0.12385580876146914, 0.5624048706240488, 0.08720810128738912]
     [0.12539092633432256, 0.6137474036512862, 0.08798117366442695]
     [0.13322987285251436, 0.61115736185743, 0.09031529852732907]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]
     [0.13705927196493234, 0.5713859246365112, 0.08463545271586928]
     [0.12539092633432256, 0.6137474036512862, 0.08798117366442695]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.13322987285251436, 0.61115736185743, 0.09031529852732907]
     [0.13705927196493234, 0.5713859246365112, 0.08463545271586928]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]

Gen: 18
     continue

Gen: 19
     continue

Gen: 20
     continue

Gen: 21
     continue

Gen: 22
     [0.13705927196493234, 0.5713859246365112, 0.08463545271586928]
     [0.12674997958016826, 0.7940580404820169, 0.1092715443345295]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]
     [0.13322987285251436, 0.61115736185743, 0.09031529852732907]
     [0.12147077241416863, 0.5624048706240488, 0.08673957257403286]
     [0.12147077241416863, 0.5624048706240488, 0.08673957257403286]
     [0.11548186265167397, 0.7119923980591505, 0.11057703570401764]
     [0.12539092633432256, 0.6137474036512862, 0.08798117366442695]
     [0.12385580876146914, 0.5624048706240488, 0.08720810128738912]
     [0.12539092633432256, 0.6137474036512862, 0.08798117366442695]
     [0.13322987285251436, 0.61115736185743, 0.09031529852732907]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]
     [0.13705927196493234, 0.5713859246365112, 0.08463545271586928]
     [0.12147077241416863, 0.5624048706240488, 0.08673957257403286]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.13322987285251436, 0.61115736185743, 0.09031529852732907]
     [0.13705927196493234, 0.5713859246365112, 0.08463545271586928]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]

Gen: 23
     [0.13705927196493234, 0.5713859246365112, 0.08463545271586928]
     [0.12674997958016826, 0.7940580404820169, 0.1092715443345295]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]
     [0.13322987285251436, 0.61115736185743, 0.09031529852732907]
     [0.12147077241416863, 0.5624048706240488, 0.08673957257403286]
     [0.12147077241416863, 0.5624048706240488, 0.08673957257403286]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.12539092633432256, 0.6137474036512862, 0.08798117366442695]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.12539092633432256, 0.6137474036512862, 0.08798117366442695]
     [0.13322987285251436, 0.61115736185743, 0.09031529852732907]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]
     [0.13705927196493234, 0.5713859246365112, 0.08463545271586928]
     [0.12147077241416863, 0.5624048706240488, 0.08673957257403286]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.13322987285251436, 0.61115736185743, 0.09031529852732907]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]

Gen: 24
     [0.11639803243576828, 0.5648267278858363, 0.08289763712451151]
     [0.12674997958016826, 0.7940580404820169, 0.1092715443345295]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]
     [0.13322987285251436, 0.61115736185743, 0.09031529852732907]
     [0.12147077241416863, 0.5624048706240488, 0.08673957257403286]
     [0.12147077241416863, 0.5624048706240488, 0.08673957257403286]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.12539092633432256, 0.6137474036512862, 0.08798117366442695]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.12539092633432256, 0.6137474036512862, 0.08798117366442695]
     [0.13322987285251436, 0.61115736185743, 0.09031529852732907]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]
     [0.13705927196493234, 0.5713859246365112, 0.08463545271586928]
     [0.12147077241416863, 0.5624048706240488, 0.08673957257403286]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.11639803243576828, 0.5648267278858363, 0.08289763712451151]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]

Gen: 25
     continue

Gen: 26
     [0.11639803243576828, 0.5648267278858363, 0.08289763712451151]
     [0.12674997958016826, 0.7940580404820169, 0.1092715443345295]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]
     [0.13322987285251436, 0.61115736185743, 0.09031529852732907]
     [0.12147077241416863, 0.5624048706240488, 0.08673957257403286]
     [0.12147077241416863, 0.5624048706240488, 0.08673957257403286]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.12539092633432256, 0.6137474036512862, 0.08798117366442695]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.12539092633432256, 0.6137474036512862, 0.08798117366442695]
     [0.13322987285251436, 0.61115736185743, 0.09031529852732907]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]
     [0.13705927196493234, 0.5713859246365112, 0.08463545271586928]
     [0.12147077241416863, 0.5624048706240488, 0.08673957257403286]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.11639803243576828, 0.5648267278858363, 0.08289763712451151]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]

Gen: 27
     [0.11639803243576828, 0.5648267278858363, 0.08289763712451151]
     [0.12246317623676115, 0.6137474036512862, 0.09047715390103396]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]
     [0.13322987285251436, 0.61115736185743, 0.09031529852732907]
     [0.12147077241416863, 0.5624048706240488, 0.08673957257403286]
     [0.12147077241416863, 0.5624048706240488, 0.08673957257403286]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.12246317623676115, 0.6137474036512862, 0.09047715390103396]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.12246317623676115, 0.6137474036512862, 0.09047715390103396]
     [0.13322987285251436, 0.61115736185743, 0.09031529852732907]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]
     [0.13705927196493234, 0.5713859246365112, 0.08463545271586928]
     [0.12147077241416863, 0.5624048706240488, 0.08673957257403286]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.11639803243576828, 0.5648267278858363, 0.08289763712451151]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]

Gen: 28
     continue

Gen: 29
     [0.11639803243576828, 0.5648267278858363, 0.08289763712451151]
     [0.12246317623676115, 0.6137474036512862, 0.09047715390103396]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]
     [0.13322987285251436, 0.61115736185743, 0.09031529852732907]
     [0.12147077241416863, 0.5624048706240488, 0.08673957257403286]
     [0.12147077241416863, 0.5624048706240488, 0.08673957257403286]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.12246317623676115, 0.6137474036512862, 0.09047715390103396]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.12246317623676115, 0.6137474036512862, 0.09047715390103396]
     [0.13322987285251436, 0.61115736185743, 0.09031529852732907]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]
     [0.13705927196493234, 0.5713859246365112, 0.08463545271586928]
     [0.12147077241416863, 0.5624048706240488, 0.08673957257403286]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.11639803243576828, 0.5648267278858363, 0.08289763712451151]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]

Gen: 30
     continue

Gen: 31
     continue

Gen: 32
     [0.11639803243576828, 0.5648267278858363, 0.08289763712451151]
     [0.12246317623676115, 0.6137474036512862, 0.09047715390103396]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]
     [0.13322987285251436, 0.61115736185743, 0.09031529852732907]
     [0.12147077241416863, 0.5624048706240488, 0.08673957257403286]
     [0.12147077241416863, 0.5624048706240488, 0.08673957257403286]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.12246317623676115, 0.6137474036512862, 0.09047715390103396]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.12246317623676115, 0.6137474036512862, 0.09047715390103396]
     [0.13322987285251436, 0.61115736185743, 0.09031529852732907]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]
     [0.13705927196493234, 0.5713859246365112, 0.08463545271586928]
     [0.12147077241416863, 0.5624048706240488, 0.08673957257403286]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.11639803243576828, 0.5648267278858363, 0.08289763712451151]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]

Gen: 33
     continue

Gen: 34
     continue

Gen: 35
     continue

Gen: 36
     continue

Gen: 37
     [0.11639803243576828, 0.5648267278858363, 0.08289763712451151]
     [0.12246317623676115, 0.6137474036512862, 0.09047715390103396]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]
     [0.13322987285251436, 0.61115736185743, 0.09031529852732907]
     [0.12147077241416863, 0.5624048706240488, 0.08673957257403286]
     [0.12147077241416863, 0.5624048706240488, 0.08673957257403286]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.12246317623676115, 0.6137474036512862, 0.09047715390103396]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.12246317623676115, 0.6137474036512862, 0.09047715390103396]
     [0.13322987285251436, 0.61115736185743, 0.09031529852732907]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]
     [0.13705927196493234, 0.5713859246365112, 0.08463545271586928]
     [0.12147077241416863, 0.5624048706240488, 0.08673957257403286]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.11639803243576828, 0.5648267278858363, 0.08289763712451151]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]

Gen: 38
     [0.11639803243576828, 0.5648267278858363, 0.08289763712451151]
     [0.12246317623676115, 0.6137474036512862, 0.09047715390103396]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]
     [0.1352518899688711, 0.5648267278858363, 0.08023980151419961]
     [0.12147077241416863, 0.5624048706240488, 0.08673957257403286]
     [0.12147077241416863, 0.5624048706240488, 0.08673957257403286]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.12246317623676115, 0.6137474036512862, 0.09047715390103396]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.12246317623676115, 0.6137474036512862, 0.09047715390103396]
     [0.1352518899688711, 0.5648267278858363, 0.08023980151419961]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]
     [0.13705927196493234, 0.5713859246365112, 0.08463545271586928]
     [0.12147077241416863, 0.5624048706240488, 0.08673957257403286]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.11639803243576828, 0.5648267278858363, 0.08289763712451151]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]

Gen: 39
     continue

Gen: 40
     [0.11639803243576828, 0.5648267278858363, 0.08289763712451151]
     [0.12246317623676115, 0.6137474036512862, 0.09047715390103396]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]
     [0.1352518899688711, 0.5648267278858363, 0.08023980151419961]
     [0.12147077241416863, 0.5624048706240488, 0.08673957257403286]
     [0.12147077241416863, 0.5624048706240488, 0.08673957257403286]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.12246317623676115, 0.6137474036512862, 0.09047715390103396]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.12246317623676115, 0.6137474036512862, 0.09047715390103396]
     [0.1352518899688711, 0.5648267278858363, 0.08023980151419961]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]
     [0.13705927196493234, 0.5713859246365112, 0.08463545271586928]
     [0.12147077241416863, 0.5624048706240488, 0.08673957257403286]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.11639803243576828, 0.5648267278858363, 0.08289763712451151]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]

Gen: 41
     [0.11639803243576828, 0.5648267278858363, 0.08289763712451151]
     [0.12246317623676115, 0.6137474036512862, 0.09047715390103396]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]
     [0.1352518899688711, 0.5648267278858363, 0.08023980151419961]
     [0.12335574977084411, 0.532135859465005, 0.0843160013203991]
     [0.12335574977084411, 0.532135859465005, 0.0843160013203991]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.12246317623676115, 0.6137474036512862, 0.09047715390103396]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.12246317623676115, 0.6137474036512862, 0.09047715390103396]
     [0.1352518899688711, 0.5648267278858363, 0.08023980151419961]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]
     [0.13705927196493234, 0.5713859246365112, 0.08463545271586928]
     [0.12147077241416863, 0.5624048706240488, 0.08673957257403286]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.11639803243576828, 0.5648267278858363, 0.08289763712451151]
     [0.12335574977084411, 0.532135859465005, 0.0843160013203991]
     [0.13213173967890948, 0.525757461086304, 0.07947737751701078]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]

Gen: 42
     [0.11639803243576828, 0.5648267278858363, 0.08289763712451151]
     [0.12246317623676115, 0.6137474036512862, 0.09047715390103396]
     [0.13609727100293137, 0.47940159943489996, 0.08888415627562267]
     [0.1352518899688711, 0.5648267278858363, 0.08023980151419961]
     [0.12335574977084411, 0.532135859465005, 0.0843160013203991]
     [0.12335574977084411, 0.532135859465005, 0.0843160013203991]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
