Gen: 2
     [0.13296869006898798, 0.5897726986049093, 0.07773743224968321]
     [0.11997236277276, 0.44475558582877134, 0.056766512975050844]

Gen: 7
     [0.16226887974653614, 0.4377338816149079, 0.06028899702910202]
     [0.16226887974653614, 0.4377338816149079, 0.06028899702910202]
     [0.1287048859044887, 0.4817351598173516, 0.058970727603795084]
     [0.1287048859044887, 0.4817351598173516, 0.058970727603795084]
     [0.1287048859044887, 0.4817351598173516, 0.058970727603795084]
     [0.11776427441770043, 0.48875265941791335, 0.06447806966170097]
     [0.11776427441770043, 0.48875265941791335, 0.06447806966170097]
     [0.11997236277276, 0.44475558582877134, 0.056766512975050844]
     [0.1348050419549923, 0.405286880765576, 0.053595425456016865]
     [0.11352674138175628, 0.4023899022006946, 0.05987158053902099]

Gen: 8
     [0.1287048859044887, 0.4817351598173516, 0.058970727603795084]
     [0.11776427441770043, 0.48875265941791335, 0.06447806966170097]
     [0.11776427441770043, 0.48875265941791335, 0.06447806966170097]
     [0.11776427441770043, 0.48875265941791335, 0.06447806966170097]
     [0.188375813748207, 0.38230866907170546, 0.06469529661062069]
     [0.11997236277276, 0.44475558582877134, 0.056766512975050844]
     [0.11997236277276, 0.44475558582877134, 0.056766512975050844]
     [0.1348050419549923, 0.405286880765576, 0.053595425456016865]
     [0.1396835905276819, 0.38035352388640814, 0.055156477941881145]
     [0.11352674138175628, 0.4023899022006946, 0.05987158053902099]

Gen: 9
     [0.11776427441770043, 0.48875265941791335, 0.06447806966170097]
     [0.11776427441770043, 0.48875265941791335, 0.06447806966170097]
     [0.188375813748207, 0.38230866907170546, 0.06469529661062069]
     [0.12986081556091486, 0.44949838963310546, 0.0622142241058023]
     [0.11997236277276, 0.44475558582877134, 0.056766512975050844]
     [0.11997236277276, 0.44475558582877134, 0.056766512975050844]
     [0.1348050419549923, 0.405286880765576, 0.053595425456016865]
     [0.1396835905276819, 0.38035352388640814, 0.055156477941881145]
     [0.11352674138175628, 0.4023899022006946, 0.05987158053902099]
     [0.1396835905276819, 0.3404391298132311, 0.05113990906283609]

Gen: 10
     [0.12986081556091486, 0.44949838963310546, 0.0622142241058023]
     [0.12986081556091486, 0.44949838963310546, 0.0622142241058023]
     [0.140034310093893, 0.4148019206673562, 0.06293831393553471]
     [0.11997236277276, 0.44475558582877134, 0.056766512975050844]
     [0.11997236277276, 0.44475558582877134, 0.056766512975050844]
     [0.1348050419549923, 0.405286880765576, 0.053595425456016865]
     [0.1396835905276819, 0.38035352388640814, 0.055156477941881145]
     [0.14415230949491128, 0.3750178696065323, 0.050009051122871656]
     [0.11352674138175628, 0.4023899022006946, 0.05987158053902099]
     [0.1396835905276819, 0.3404391298132311, 0.05113990906283609]

Gen: 11
     [0.11997236277276, 0.44475558582877134, 0.056766512975050844]
     [0.11997236277276, 0.44475558582877134, 0.056766512975050844]
     [0.13308034236534733, 0.3975335738372142, 0.06927197026972347]
     [0.1348050419549923, 0.405286880765576, 0.053595425456016865]
     [0.1396835905276819, 0.38035352388640814, 0.055156477941881145]
     [0.1396835905276819, 0.38035352388640814, 0.055156477941881145]
     [0.14415230949491128, 0.3750178696065323, 0.050009051122871656]
     [0.11352674138175628, 0.4023899022006946, 0.05987158053902099]
     [0.11352674138175628, 0.4023899022006946, 0.05987158053902099]
     [0.1396835905276819, 0.3404391298132311, 0.05113990906283609]

Gen: 12
     [0.13308034236534733, 0.3975335738372142, 0.06927197026972347]
     [0.13754906133257672, 0.3921979195573383, 0.06412454345071397]
     [0.1348050419549923, 0.405286880765576, 0.053595425456016865]
     [0.1396835905276819, 0.38035352388640814, 0.055156477941881145]
     [0.1396835905276819, 0.38035352388640814, 0.055156477941881145]
     [0.14415230949491128, 0.3750178696065323, 0.050009051122871656]
     [0.11352674138175628, 0.4023899022006946, 0.05987158053902099]
     [0.11352674138175628, 0.4023899022006946, 0.05987158053902099]
     [0.15599008002185757, 0.34233541041230436, 0.05364014865138269]
     [0.1396835905276819, 0.3404391298132311, 0.05113990906283609]

Gen: 13
     [0.1396835905276819, 0.38035352388640814, 0.055156477941881145]
     [0.1396835905276819, 0.38035352388640814, 0.055156477941881145]
     [0.1396835905276819, 0.38035352388640814, 0.055156477941881145]
     [0.14415230949491128, 0.3750178696065323, 0.050009051122871656]
     [0.11352674138175628, 0.4023899022006946, 0.05987158053902099]
     [0.11352674138175628, 0.4023899022006946, 0.05987158053902099]
     [0.11352674138175628, 0.4023899022006946, 0.05987158053902099]
     [0.14016172506738545, 0.3733486381257516, 0.05095036790152378]
     [0.15599008002185757, 0.34233541041230436, 0.05364014865138269]
     [0.1396835905276819, 0.3404391298132311, 0.05113990906283609]

Gen: 14
     [0.11352674138175628, 0.4023899022006946, 0.05987158053902099]
     [0.11352674138175628, 0.4023899022006946, 0.05987158053902099]
     [0.11352674138175628, 0.4023899022006946, 0.05987158053902099]
     [0.11352674138175628, 0.4023899022006946, 0.05987158053902099]
     [0.11352674138175628, 0.4023899022006946, 0.05987158053902099]
     [0.11352674138175628, 0.4023899022006946, 0.05987158053902099]
     [0.11352674138175628, 0.4023899022006946, 0.05987158053902099]
     [0.14016172506738545, 0.3733486381257516, 0.05095036790152378]
     [0.15599008002185757, 0.34233541041230436, 0.05364014865138269]
     [0.1396835905276819, 0.3404391298132311, 0.05113990906283609]

Gen: 15
     [0.11352674138175628, 0.4023899022006946, 0.05987158053902099]
     [0.11352674138175628, 0.4023899022006946, 0.05987158053902099]
     [0.11352674138175628, 0.4023899022006946, 0.05987158053902099]
     [0.11352674138175628, 0.4023899022006946, 0.05987158053902099]
     [0.11352674138175628, 0.4023899022006946, 0.05987158053902099]
     [0.11352674138175628, 0.4023899022006946, 0.05987158053902099]
     [0.14016172506738545, 0.3733486381257516, 0.05095036790152378]
     [0.14016172506738545, 0.3733486381257516, 0.05095036790152378]
     [0.15599008002185757, 0.34233541041230436, 0.05364014865138269]
     [0.1396835905276819, 0.3404391298132311, 0.05113990906283609]

Gen: 16
     [0.11352674138175628, 0.4023899022006946, 0.05987158053902099]
     [0.11352674138175628, 0.4023899022006946, 0.05987158053902099]
     [0.11352674138175628, 0.4023899022006946, 0.05987158053902099]
     [0.11352674138175628, 0.4023899022006946, 0.05987158053902099]
     [0.14016172506738545, 0.3746310451827745, 0.04967043264367327]
     [0.14016172506738545, 0.3733486381257516, 0.05095036790152378]
     [0.14016172506738545, 0.3733486381257516, 0.05095036790152378]
     [0.15599008002185757, 0.34233541041230436, 0.05364014865138269]
     [0.115485254015542, 0.3721208910416509, 0.05237299144935098]
     [0.1396835905276819, 0.3404391298132311, 0.05113990906283609]

Gen: 17
     [0.14016172506738545, 0.3733486381257516, 0.05095036790152378]
     [0.14016172506738545, 0.3733486381257516, 0.05095036790152378]
     [0.14016172506738545, 0.3733486381257516, 0.05095036790152378]
     [0.15599008002185757, 0.34233541041230436, 0.05364014865138269]
     [0.15599008002185757, 0.34233541041230436, 0.05364014865138269]
     [0.115485254015542, 0.3721208910416509, 0.05237299144935098]
     [0.1396835905276819, 0.3404391298132311, 0.05113990906283609]
     [0.1396835905276819, 0.3404391298132311, 0.05113990906283609]
     [0.1396835905276819, 0.3404391298132311, 0.05113990906283609]
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]

Gen: 18
     [0.14016172506738545, 0.3733486381257516, 0.05095036790152378]
     [0.14016172506738545, 0.3733486381257516, 0.05095036790152378]
     [0.15599008002185757, 0.34233541041230436, 0.05364014865138269]
     [0.15599008002185757, 0.34233541041230436, 0.05364014865138269]
     [0.115485254015542, 0.3721208910416509, 0.05237299144935098]
     [0.1396835905276819, 0.3404391298132311, 0.05113990906283609]
     [0.1396835905276819, 0.3404391298132311, 0.05113990906283609]
     [0.1396835905276819, 0.3404391298132311, 0.05113990906283609]
     [0.11352674138175628, 0.3624755081275175, 0.05585501165997594]
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]

Gen: 19
     [0.1348050419549923, 0.3653724866923989, 0.049578856576971815]
     [0.115485254015542, 0.3721208910416509, 0.05237299144935098]
     [0.1396835905276819, 0.3404391298132311, 0.05113990906283609]
     [0.1396835905276819, 0.3404391298132311, 0.05113990906283609]
     [0.1396835905276819, 0.3404391298132311, 0.05113990906283609]
     [0.1396835905276819, 0.3404391298132311, 0.05113990906283609]
     [0.11352674138175628, 0.3624755081275175, 0.05585501165997594]
     [0.11352674138175628, 0.3624755081275175, 0.05585501165997594]
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]

Gen: 20
     [0.1396835905276819, 0.3404391298132311, 0.05113990906283609]
     [0.1396835905276819, 0.3404391298132311, 0.05113990906283609]
     [0.1396835905276819, 0.3404391298132311, 0.05113990906283609]
     [0.1396835905276819, 0.3404391298132311, 0.05113990906283609]
     [0.1396835905276819, 0.3404391298132311, 0.05113990906283609]
     [0.11352674138175628, 0.3624755081275175, 0.05585501165997594]
     [0.11352674138175628, 0.3624755081275175, 0.05585501165997594]
     [0.11352674138175628, 0.3624755081275175, 0.05585501165997594]
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]

Gen: 21
     [0.11352674138175628, 0.3624755081275175, 0.05585501165997594]
     [0.11352674138175628, 0.3624755081275175, 0.05585501165997594]
     [0.11352674138175628, 0.3624755081275175, 0.05585501165997594]
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]
     [0.115485254015542, 0.3322064969684738, 0.04835642257030593]

Gen: 22
     [0.11352674138175628, 0.3624755081275175, 0.05585501165997594]
     [0.11352674138175628, 0.3624755081275175, 0.05585501165997594]
     [0.11352674138175628, 0.3624755081275175, 0.05585501165997594]
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]
     [0.115485254015542, 0.3322064969684738, 0.04835642257030593]

Gen: 23
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]
     [0.115485254015542, 0.3322064969684738, 0.04835642257030593]
     [0.115485254015542, 0.3322064969684738, 0.04835642257030593]

Gen: 24
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]
     [0.115485254015542, 0.3322064969684738, 0.04835642257030593]
     [0.115485254015542, 0.3322064969684738, 0.04835642257030593]
     [0.115485254015542, 0.3322064969684738, 0.04835642257030593]

Gen: 25
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]
     [0.115485254015542, 0.3322064969684738, 0.04835642257030593]
     [0.115485254015542, 0.3322064969684738, 0.04835642257030593]
     [0.115485254015542, 0.3322064969684738, 0.04835642257030593]
     [0.115485254015542, 0.3322064969684738, 0.04835642257030593]
     [0.115485254015542, 0.3322064969684738, 0.04835642257030593]

Gen: 26
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]
     [0.14016172506738545, 0.3334342440525745, 0.04693379902247873]
     [0.115485254015542, 0.3322064969684738, 0.04835642257030593]
     [0.115485254015542, 0.3322064969684738, 0.04835642257030593]
     [0.115485254015542, 0.3322064969684738, 0.04835642257030593]
     [0.115485254015542, 0.3322064969684738, 0.04835642257030593]
     [0.115485254015542, 0.3322064969684738, 0.04835642257030593]
     [0.115485254015542, 0.3322064969684738, 0.04835642257030593]
     [0.115485254015542, 0.3322064969684738, 0.04835642257030593]
     [0.115485254015542, 0.3322064969684738, 0.04835642257030593]

Gen: 27
     [0.115485254015542, 0.3322064969684738, 0.04835642257030593]
     [0.115485254015542, 0.3322064969684738, 0.04835642257030593]
     [0.115485254015542, 0.3322064969684738, 0.04835642257030593]
     [0.115485254015542, 0.3322064969684738, 0.04835642257030593]
     [0.115485254015542, 0.3322064969684738, 0.04835642257030593]
     [0.115485254015542, 0.3322064969684738, 0.04835642257030593]
     [0.115485254015542, 0.3322064969684738, 0.04835642257030593]
     [0.115485254015542, 0.3322064969684738, 0.04835642257030593]
     [0.115485254015542, 0.3322064969684738, 0.04835642257030593]
     [0.115485254015542, 0.3322064969684738, 0.04835642257030593]

