Gen: 2
     [0.13926688266310908, 0.5739885802702726, 0.09279424135617766]
     [0.16443409839636255, 0.48847095032669846, 0.07439810032903493]
     [0.16443409839636255, 0.48847095032669846, 0.07439810032903493]
     [0.1572445025275214, 0.47609256876645056, 0.07127812503327619]
     [0.1346057157377912, 0.47727826971753406, 0.07872986125161056]
     [0.16142285387568406, 0.4311074110514056, 0.06776841903504381]
     [0.16142285387568406, 0.4311074110514056, 0.06776841903504381]

Gen: 6
     [0.16443409839636255, 0.48847095032669846, 0.07439810032903493]
     [0.16501719803606596, 0.4926209036554908, 0.06812620459797042]
     [0.1664379645511721, 0.48847095032669846, 0.07136331207206824]
     [0.1572445025275214, 0.47609256876645056, 0.07127812503327619]
     [0.1346057157377912, 0.47727826971753406, 0.07872986125161056]
     [0.15110493978418507, 0.4539384612797161, 0.0803803601282065]
     [0.1349410547523755, 0.45386277824028526, 0.08207984155210785]
     [0.16142285387568406, 0.4311074110514056, 0.06776841903504381]
     [0.16142285387568406, 0.4311074110514056, 0.06776841903504381]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]

Gen: 7
     [0.1572445025275214, 0.47609256876645056, 0.07127812503327619]
     [0.1833614673237315, 0.44525593481167536, 0.07410633472117217]
     [0.1346057157377912, 0.47727826971753406, 0.07872986125161056]
     [0.15110493978418507, 0.4539384612797161, 0.0803803601282065]
     [0.1349410547523755, 0.45386277824028526, 0.08207984155210785]
     [0.16142285387568406, 0.4311074110514056, 0.06776841903504381]
     [0.16142285387568406, 0.4311074110514056, 0.06776841903504381]
     [0.16142285387568406, 0.4311074110514056, 0.06776841903504381]
     [0.1651038688774538, 0.4096218370796438, 0.06977031444665695]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]

Gen: 8
     [0.1349410547523755, 0.45386277824028526, 0.08207984155210785]
     [0.1349410547523755, 0.45386277824028526, 0.08207984155210785]
     [0.16142285387568406, 0.4311074110514056, 0.06776841903504381]
     [0.16142285387568406, 0.4311074110514056, 0.06776841903504381]
     [0.16142285387568406, 0.4311074110514056, 0.06776841903504381]
     [0.16142285387568406, 0.4311074110514056, 0.06776841903504381]
     [0.1571015637053373, 0.4311074110514056, 0.06259330642842692]
     [0.1651038688774538, 0.4096218370796438, 0.06977031444665695]
     [0.1649759045985461, 0.4008383998923619, 0.06003556558869568]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]

Gen: 9
     [0.1349410547523755, 0.45386277824028526, 0.08207984155210785]
     [0.16142285387568406, 0.4311074110514056, 0.06776841903504381]
     [0.16142285387568406, 0.4311074110514056, 0.06776841903504381]
     [0.16142285387568406, 0.4311074110514056, 0.06776841903504381]
     [0.16142285387568406, 0.4311074110514056, 0.06776841903504381]
     [0.16142285387568406, 0.4311074110514056, 0.06776841903504381]
     [0.1571015637053373, 0.4311074110514056, 0.06259330642842692]
     [0.1651038688774538, 0.4096218370796438, 0.06977031444665695]
     [0.1649759045985461, 0.4008383998923619, 0.06003556558869568]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]

Gen: 10
     [0.16142285387568406, 0.4311074110514056, 0.06776841903504381]
     [0.16142285387568406, 0.4311074110514056, 0.06776841903504381]
     [0.16142285387568406, 0.4311074110514056, 0.06776841903504381]
     [0.1571015637053373, 0.4311074110514056, 0.06259330642842692]
     [0.1651038688774538, 0.4096218370796438, 0.06977031444665695]
     [0.1651038688774538, 0.4096218370796438, 0.06977031444665695]
     [0.13627878061840326, 0.4235937670812415, 0.074515232507374]
     [0.1649759045985461, 0.4008383998923619, 0.06003556558869568]
     [0.1649759045985461, 0.4008383998923619, 0.06003556558869568]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]

Gen: 11
     [0.1571015637053373, 0.4311074110514056, 0.06259330642842692]
     [0.1651038688774538, 0.4096218370796438, 0.06977031444665695]
     [0.1651038688774538, 0.4096218370796438, 0.06977031444665695]
     [0.1651038688774538, 0.4096218370796438, 0.06977031444665695]
     [0.13627878061840326, 0.4235937670812415, 0.074515232507374]
     [0.1649759045985461, 0.4008383998923619, 0.06003556558869568]
     [0.1649759045985461, 0.4008383998923619, 0.06003556558869568]
     [0.1649759045985461, 0.4008383998923619, 0.06003556558869568]
     [0.16833927777324004, 0.3713051960611183, 0.06428426914844906]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]

Gen: 12
     [0.1651038688774538, 0.4096218370796438, 0.06977031444665695]
     [0.1651038688774538, 0.4096218370796438, 0.06977031444665695]
     [0.13627878061840326, 0.4235937670812415, 0.074515232507374]
     [0.1649759045985461, 0.4008383998923619, 0.06003556558869568]
     [0.1649759045985461, 0.4008383998923619, 0.06003556558869568]
     [0.1649759045985461, 0.4008383998923619, 0.06003556558869568]
     [0.1649759045985461, 0.4008383998923619, 0.06003556558869568]
     [0.16833927777324004, 0.3713051960611183, 0.06428426914844906]
     [0.16484204125713559, 0.36196254530470834, 0.05640020870824504]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]

Gen: 13
     [0.1649759045985461, 0.4008383998923619, 0.06003556558869568]
     [0.1649759045985461, 0.4008383998923619, 0.06003556558869568]
     [0.1649759045985461, 0.4008383998923619, 0.06003556558869568]
     [0.1649759045985461, 0.4008383998923619, 0.06003556558869568]
     [0.16833927777324004, 0.3713051960611183, 0.06428426914844906]
     [0.16484204125713559, 0.36196254530470834, 0.05640020870824504]
     [0.16484204125713559, 0.36196254530470834, 0.05640020870824504]
     [0.16484204125713559, 0.36196254530470834, 0.05640020870824504]
     [0.16484204125713559, 0.36196254530470834, 0.05640020870824504]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]

Gen: 14
     [0.1649759045985461, 0.4008383998923619, 0.06003556558869568]
     [0.1635610371459428, 0.3843016557767182, 0.05919221390465441]
     [0.16833927777324004, 0.3713051960611183, 0.06428426914844906]
     [0.17058999700509134, 0.3693584601024244, 0.060271959621343615]
     [0.16484204125713559, 0.36196254530470834, 0.05640020870824504]
     [0.16484204125713559, 0.36196254530470834, 0.05640020870824504]
     [0.16484204125713559, 0.36196254530470834, 0.05640020870824504]
     [0.16484204125713559, 0.36196254530470834, 0.05640020870824504]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]

Gen: 15
     [0.17058999700509134, 0.3693584601024244, 0.060271959621343615]
     [0.16484204125713559, 0.36196254530470834, 0.05640020870824504]
     [0.16484204125713559, 0.36196254530470834, 0.05640020870824504]
     [0.16484204125713559, 0.36196254530470834, 0.05640020870824504]
     [0.16484204125713559, 0.36196254530470834, 0.05640020870824504]
     [0.16484204125713559, 0.36196254530470834, 0.05640020870824504]
     [0.16484204125713559, 0.36196254530470834, 0.05640020870824504]
     [0.16484204125713559, 0.36196254530470834, 0.05640020870824504]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]

Gen: 16
     [0.16484204125713559, 0.36196254530470834, 0.05640020870824504]
     [0.16484204125713559, 0.36196254530470834, 0.05640020870824504]
     [0.16484204125713559, 0.36196254530470834, 0.05640020870824504]
     [0.16484204125713559, 0.36196254530470834, 0.05640020870824504]
     [0.16484204125713559, 0.36196254530470834, 0.05640020870824504]
     [0.16484204125713559, 0.36196254530470834, 0.05640020870824504]
     [0.16484204125713559, 0.36196254530470834, 0.05640020870824504]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]

Gen: 17
     [0.16484204125713559, 0.36196254530470834, 0.05640020870824504]
     [0.16484204125713559, 0.36196254530470834, 0.05640020870824504]
     [0.16484204125713559, 0.36196254530470834, 0.05640020870824504]
     [0.16484204125713559, 0.36196254530470834, 0.05640020870824504]
     [0.16484204125713559, 0.36196254530470834, 0.05640020870824504]
     [0.18358517792480056, 0.33572155368870726, 0.061419854969066455]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]

Gen: 18
     [0.16484204125713559, 0.36196254530470834, 0.05640020870824504]
     [0.18358517792480056, 0.33572155368870726, 0.061419854969066455]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.20186319620281884, 0.3266227705037968, 0.04457624772390881]

Gen: 19
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.20186319620281884, 0.3266227705037968, 0.04457624772390881]
     [0.20186319620281884, 0.3266227705037968, 0.04457624772390881]

Gen: 20
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.20186319620281884, 0.3266227705037968, 0.04457624772390881]
     [0.20186319620281884, 0.3266227705037968, 0.04457624772390881]

Gen: 21
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.20186319620281884, 0.3266227705037968, 0.04457624772390881]
     [0.20186319620281884, 0.3266227705037968, 0.04457624772390881]

Gen: 22
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.15843021409059144, 0.34904176862853925, 0.061683934789321805]
     [0.20186319620281884, 0.3266227705037968, 0.04457624772390881]
     [0.20186319620281884, 0.3266227705037968, 0.04457624772390881]
     [0.20186319620281884, 0.3266227705037968, 0.04457624772390881]
     [0.20186319620281884, 0.3266227705037968, 0.04457624772390881]
     [0.20186319620281884, 0.3266227705037968, 0.04457624772390881]
     [0.20186319620281884, 0.3266227705037968, 0.04457624772390881]
     [0.20186319620281884, 0.3266227705037968, 0.04457624772390881]

Gen: 23
     [0.20186319620281884, 0.3266227705037968, 0.04457624772390881]
     [0.20186319620281884, 0.3266227705037968, 0.04457624772390881]
     [0.20186319620281884, 0.3266227705037968, 0.04457624772390881]
     [0.20186319620281884, 0.3266227705037968, 0.04457624772390881]
     [0.20186319620281884, 0.3266227705037968, 0.04457624772390881]
     [0.20186319620281884, 0.3266227705037968, 0.04457624772390881]
     [0.20186319620281884, 0.3266227705037968, 0.04457624772390881]
     [0.20186319620281884, 0.3266227705037968, 0.04457624772390881]
     [0.20186319620281884, 0.3266227705037968, 0.04457624772390881]
     [0.20186319620281884, 0.3266227705037968, 0.04457624772390881]

