Gen: 2
     [0.1474097295467271, 0.5826500836718047, 0.08506351758579932]
     [0.16499016888680548, 0.469941219506042, 0.06796647890023533]
     [0.16499016888680548, 0.469941219506042, 0.06796647890023533]
     [0.126077516048804, 0.4464079988563452, 0.06923363610226704]
     [0.126077516048804, 0.4464079988563452, 0.06923363610226704]
     [0.1533735041733401, 0.446365952723328, 0.07275399048034842]
     [0.1533735041733401, 0.446365952723328, 0.07275399048034842]
     [0.11999003867338567, 0.4425818007517849, 0.06553225926675256]
     [0.1267964026372558, 0.43970584525341205, 0.08497407119506767]
     [0.15668146759205004, 0.43415996030845044, 0.05890044829679164]

Gen: 14
     [0.126077516048804, 0.4464079988563452, 0.06923363610226704]
     [0.126077516048804, 0.4464079988563452, 0.06923363610226704]
     [0.15334800404529692, 0.446365952723328, 0.07377197559391338]
     [0.1533735041733401, 0.446365952723328, 0.07275399048034842]
     [0.1533735041733401, 0.446365952723328, 0.07275399048034842]
     [0.11999003867338567, 0.4425818007517849, 0.06553225926675256]
     [0.1267964026372558, 0.43970584525341205, 0.08497407119506767]
     [0.15668146759205004, 0.43415996030845044, 0.05890044829679164]
     [0.15668146759205004, 0.43415996030845044, 0.05890044829679164]
     [0.15636135960172054, 0.428744418375842, 0.06602208473980684]

Gen: 15
     [0.15334800404529692, 0.446365952723328, 0.07377197559391338]
     [0.1533735041733401, 0.446365952723328, 0.07275399048034842]
     [0.1533735041733401, 0.446365952723328, 0.07275399048034842]
     [0.11999003867338567, 0.4425818007517849, 0.06553225926675256]
     [0.11999003867338567, 0.4425818007517849, 0.06553225926675256]
     [0.1267964026372558, 0.43970584525341205, 0.08497407119506767]
     [0.15668146759205004, 0.43415996030845044, 0.05890044829679164]
     [0.15668146759205004, 0.43415996030845044, 0.05890044829679164]
     [0.15668146759205004, 0.43415996030845044, 0.05890044829679164]
     [0.15636135960172054, 0.428744418375842, 0.06602208473980684]

Gen: 16
     [0.11999003867338567, 0.4425818007517849, 0.06553225926675256]
     [0.11999003867338567, 0.4425818007517849, 0.06553225926675256]
     [0.11999003867338567, 0.4425818007517849, 0.06553225926675256]
     [0.1267964026372558, 0.43970584525341205, 0.08497407119506767]
     [0.1267964026372558, 0.43970584525341205, 0.08497407119506767]
     [0.15668146759205004, 0.43415996030845044, 0.05890044829679164]
     [0.15668146759205004, 0.43415996030845044, 0.05890044829679164]
     [0.15668146759205004, 0.43415996030845044, 0.05890044829679164]
     [0.1612090967095069, 0.43324335460867663, 0.07547997572169395]
     [0.15636135960172054, 0.428744418375842, 0.06602208473980684]

Gen: 17
     [0.1267964026372558, 0.43970584525341205, 0.08497407119506767]
     [0.1267964026372558, 0.43970584525341205, 0.08497407119506767]
     [0.15668146759205004, 0.43415996030845044, 0.05890044829679164]
     [0.15668146759205004, 0.43415996030845044, 0.05890044829679164]
     [0.15668146759205004, 0.43415996030845044, 0.05890044829679164]
     [0.15668146759205004, 0.43415996030845044, 0.05890044829679164]
     [0.1612090967095069, 0.43324335460867663, 0.07547997572169395]
     [0.15636135960172054, 0.428744418375842, 0.06602208473980684]
     [0.1615948539656497, 0.4038909491494067, 0.05531407396364643]
     [0.1615948539656497, 0.4038909491494067, 0.05531407396364643]

Gen: 18
     [0.15668146759205004, 0.43415996030845044, 0.05890044829679164]
     [0.15668146759205004, 0.43415996030845044, 0.05890044829679164]
     [0.15668146759205004, 0.43415996030845044, 0.05890044829679164]
     [0.15668146759205004, 0.43415996030845044, 0.05890044829679164]
     [0.1612090967095069, 0.43324335460867663, 0.07547997572169395]
     [0.15636135960172054, 0.428744418375842, 0.06602208473980684]
     [0.1615948539656497, 0.4038909491494067, 0.05531407396364643]
     [0.1615948539656497, 0.4038909491494067, 0.05531407396364643]
     [0.1615948539656497, 0.4038909491494067, 0.05531407396364643]
     [0.14260973735953228, 0.34836062127366146, 0.06312785509684701]

Gen: 19
     [0.1612090967095069, 0.43324335460867663, 0.07547997572169395]
     [0.1612090967095069, 0.43324335460867663, 0.07547997572169395]
     [0.15636135960172054, 0.428744418375842, 0.06602208473980684]
     [0.1557124627264086, 0.42205067399951224, 0.06085762051303894]
     [0.1615948539656497, 0.4038909491494067, 0.05531407396364643]
     [0.1615948539656497, 0.4038909491494067, 0.05531407396364643]
     [0.1615948539656497, 0.4038909491494067, 0.05531407396364643]
     [0.1615948539656497, 0.4038909491494067, 0.05531407396364643]
     [0.14911986579336867, 0.36216436674319064, 0.05108027813568165]
     [0.14260973735953228, 0.34836062127366146, 0.06312785509684701]

Gen: 20
     [0.15636135960172054, 0.428744418375842, 0.06602208473980684]
     [0.1557124627264086, 0.42205067399951224, 0.06085762051303894]
     [0.1615948539656497, 0.4038909491494067, 0.05531407396364643]
     [0.1615948539656497, 0.4038909491494067, 0.05531407396364643]
     [0.1615948539656497, 0.4038909491494067, 0.05531407396364643]
     [0.1615948539656497, 0.4038909491494067, 0.05531407396364643]
     [0.1615948539656497, 0.4038909491494067, 0.05531407396364643]
     [0.14911986579336867, 0.36216436674319064, 0.05108027813568165]
     [0.14260973735953228, 0.34836062127366146, 0.06312785509684701]
     [0.14260973735953228, 0.34836062127366146, 0.06312785509684701]

Gen: 21
     [0.1615948539656497, 0.4038909491494067, 0.05531407396364643]
     [0.1615948539656497, 0.4038909491494067, 0.05531407396364643]
     [0.1615948539656497, 0.4038909491494067, 0.05531407396364643]
     [0.1615948539656497, 0.4038909491494067, 0.05531407396364643]
     [0.1656803000117192, 0.39408579092980817, 0.06771517713579879]
     [0.14911986579336867, 0.36216436674319064, 0.05108027813568165]
     [0.14911986579336867, 0.36216436674319064, 0.05108027813568165]
     [0.14260973735953228, 0.34836062127366146, 0.06312785509684701]
     [0.14260973735953228, 0.34836062127366146, 0.06312785509684701]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]

Gen: 22
     [0.1615948539656497, 0.4038909491494067, 0.05531407396364643]
     [0.1615948539656497, 0.4038909491494067, 0.05531407396364643]
     [0.1665950492857794, 0.4000227049118293, 0.06242293235084282]
     [0.16627602640728154, 0.39408579092980817, 0.06357295737453546]
     [0.1656803000117192, 0.39408579092980817, 0.06771517713579879]
     [0.14911986579336867, 0.36216436674319064, 0.05108027813568165]
     [0.14911986579336867, 0.36216436674319064, 0.05108027813568165]
     [0.14260973735953228, 0.34836062127366146, 0.06312785509684701]
     [0.14260973735953228, 0.34836062127366146, 0.06312785509684701]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]

Gen: 23
     [0.16627602640728154, 0.39408579092980817, 0.06357295737453546]
     [0.1656803000117192, 0.39408579092980817, 0.06771517713579879]
     [0.1656803000117192, 0.39408579092980817, 0.06771517713579879]
     [0.17171460690738788, 0.39307247912409493, 0.06519790013949378]
     [0.14911986579336867, 0.36216436674319064, 0.05108027813568165]
     [0.14911986579336867, 0.36216436674319064, 0.05108027813568165]
     [0.14260973735953228, 0.34836062127366146, 0.06312785509684701]
     [0.14260973735953228, 0.34836062127366146, 0.06312785509684701]
     [0.1498316991549149, 0.3408049311704803, 0.06834130187092034]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]

Gen: 24
     [0.17171460690738788, 0.39307247912409493, 0.06519790013949378]
     [0.13884331419196064, 0.39082301100767763, 0.0627572914781016]
     [0.1359417251541944, 0.39030163895826503, 0.05635122616093961]
     [0.14911986579336867, 0.36216436674319064, 0.05108027813568165]
     [0.14911986579336867, 0.36216436674319064, 0.05108027813568165]
     [0.14260973735953228, 0.34836062127366146, 0.06312785509684701]
     [0.14260973735953228, 0.34836062127366146, 0.06312785509684701]
     [0.14260973735953228, 0.34836062127366146, 0.06312785509684701]
     [0.1498316991549149, 0.3408049311704803, 0.06834130187092034]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]

Gen: 25
     [0.14911986579336867, 0.36216436674319064, 0.05108027813568165]
     [0.14911986579336867, 0.36216436674319064, 0.05108027813568165]
     [0.14260973735953228, 0.34836062127366146, 0.06312785509684701]
     [0.14260973735953228, 0.34836062127366146, 0.06312785509684701]
     [0.14260973735953228, 0.34836062127366146, 0.06312785509684701]
     [0.14260973735953228, 0.34836062127366146, 0.06312785509684701]
     [0.14260973735953228, 0.34836062127366146, 0.06312785509684701]
     [0.14260973735953228, 0.34836062127366146, 0.06312785509684701]
     [0.1498316991549149, 0.3408049311704803, 0.06834130187092034]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]

Gen: 26
     [0.14260973735953228, 0.34836062127366146, 0.06312785509684701]
     [0.14260973735953228, 0.34836062127366146, 0.06312785509684701]
     [0.14260973735953228, 0.34836062127366146, 0.06312785509684701]
     [0.14260973735953228, 0.34836062127366146, 0.06312785509684701]
     [0.14260973735953228, 0.34836062127366146, 0.06312785509684701]
     [0.14260973735953228, 0.34836062127366146, 0.06312785509684701]
     [0.1498316991549149, 0.3408049311704803, 0.06834130187092034]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]

Gen: 27
     [0.14260973735953228, 0.34836062127366146, 0.06312785509684701]
     [0.14260973735953228, 0.34836062127366146, 0.06312785509684701]
     [0.14260973735953228, 0.34836062127366146, 0.06312785509684701]
     [0.14260973735953228, 0.34836062127366146, 0.06312785509684701]
     [0.1498316991549149, 0.3408049311704803, 0.06834130187092034]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]

Gen: 28
     [0.14260973735953228, 0.34836062127366146, 0.06312785509684701]
     [0.1498316991549149, 0.3408049311704803, 0.06834130187092034]
     [0.1498316991549149, 0.3408049311704803, 0.06834130187092034]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]

Gen: 29
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14953763384854443, 0.3180916101146178, 0.05539926100243848]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]

Gen: 30
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]

Gen: 31
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]

Gen: 32
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]

Gen: 33
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14752312373313195, 0.3180916101146178, 0.059541480763701804]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]

Gen: 34
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]

Gen: 35
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]

Gen: 36
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]

Gen: 37
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]

Gen: 38
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]

Gen: 39
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]

Gen: 40
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]

Gen: 41
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]

Gen: 42
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]

Gen: 43
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]

Gen: 44
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
