Gen: 2
     [0.13704883516204272, 0.550022284450499, 0.06569411464045745]
     [0.1321535208327661, 0.4414381459337185, 0.06495298740296664]
     [0.1321535208327661, 0.4414381459337185, 0.06495298740296664]
     [0.1321535208327661, 0.4414381459337185, 0.06495298740296664]
     [0.16336636808334923, 0.4181319744023142, 0.05753958535208868]
     [0.16017452149527622, 0.40952513097370435, 0.05558454281181118]

Gen: 7
     [0.12732218864294337, 0.4618052927672242, 0.06543003482020211]
     [0.15620399865682885, 0.4578403424237073, 0.06764063847685575]
     [0.1321535208327661, 0.4414381459337185, 0.06495298740296664]
     [0.1321535208327661, 0.4414381459337185, 0.06495298740296664]
     [0.1321535208327661, 0.4414381459337185, 0.06495298740296664]
     [0.13755842340748, 0.44097563847052984, 0.0595436104396716]
     [0.16336636808334923, 0.4181319744023142, 0.05753958535208868]
     [0.16017452149527622, 0.40952513097370435, 0.05558454281181118]
     [0.16017452149527622, 0.40952513097370435, 0.05558454281181118]
     [0.15031809560111448, 0.40386572146959643, 0.06128355570699918]

Gen: 8
     [0.1321535208327661, 0.4414381459337185, 0.06495298740296664]
     [0.1321535208327661, 0.4414381459337185, 0.06495298740296664]
     [0.1321535208327661, 0.4414381459337185, 0.06495298740296664]
     [0.1321535208327661, 0.4414381459337185, 0.06495298740296664]
     [0.13755842340748, 0.44097563847052984, 0.0595436104396716]
     [0.16336636808334923, 0.4181319744023142, 0.05753958535208868]
     [0.16017452149527622, 0.40952513097370435, 0.05558454281181118]
     [0.16017452149527622, 0.40952513097370435, 0.05558454281181118]
     [0.16017452149527622, 0.40952513097370435, 0.05558454281181118]
     [0.15031809560111448, 0.40386572146959643, 0.06128355570699918]

Gen: 9
     [0.1321535208327661, 0.4414381459337185, 0.06495298740296664]
     [0.13755842340748, 0.44097563847052984, 0.0595436104396716]
     [0.16336636808334923, 0.4181319744023142, 0.05753958535208868]
     [0.16017452149527622, 0.40952513097370435, 0.05558454281181118]
     [0.16017452149527622, 0.40952513097370435, 0.05558454281181118]
     [0.16017452149527622, 0.40952513097370435, 0.05558454281181118]
     [0.16017452149527622, 0.40952513097370435, 0.05558454281181118]
     [0.15031809560111448, 0.40386572146959643, 0.06128355570699918]
     [0.15031809560111448, 0.40386572146959643, 0.06128355570699918]
     [0.1470740649985933, 0.3265428828510642, 0.044987275186080436]

Gen: 10
     [0.16017452149527622, 0.40952513097370435, 0.05558454281181118]
     [0.16017452149527622, 0.40952513097370435, 0.05558454281181118]
     [0.16017452149527622, 0.40952513097370435, 0.05558454281181118]
     [0.16017452149527622, 0.40952513097370435, 0.05558454281181118]
     [0.16017452149527622, 0.40952513097370435, 0.05558454281181118]
     [0.16017452149527622, 0.40952513097370435, 0.05558454281181118]
     [0.16017452149527622, 0.40952513097370435, 0.05558454281181118]
     [0.15031809560111448, 0.40386572146959643, 0.06128355570699918]
     [0.15031809560111448, 0.40386572146959643, 0.06128355570699918]
     [0.1470740649985933, 0.3265428828510642, 0.044987275186080436]

Gen: 11
     [0.16017452149527622, 0.40952513097370435, 0.05558454281181118]
     [0.16017452149527622, 0.40952513097370435, 0.05558454281181118]
     [0.16017452149527622, 0.40952513097370435, 0.05558454281181118]
     [0.16017452149527622, 0.40952513097370435, 0.05558454281181118]
     [0.16017452149527622, 0.40952513097370435, 0.05558454281181118]
     [0.16017452149527622, 0.40952513097370435, 0.05558454281181118]
     [0.16017452149527622, 0.40952513097370435, 0.05558454281181118]
     [0.15031809560111448, 0.40386572146959643, 0.06128355570699918]
     [0.15031809560111448, 0.40386572146959643, 0.06128355570699918]
     [0.1470740649985933, 0.3265428828510642, 0.044987275186080436]

Gen: 12
     [0.16017452149527622, 0.40952513097370435, 0.05558454281181118]
     [0.16017452149527622, 0.40952513097370435, 0.05558454281181118]
     [0.16017452149527622, 0.40952513097370435, 0.05558454281181118]
     [0.16017452149527622, 0.40952513097370435, 0.05558454281181118]
     [0.15031809560111448, 0.40386572146959643, 0.06128355570699918]
     [0.15031809560111448, 0.40386572146959643, 0.06128355570699918]
     [0.15031809560111448, 0.40386572146959643, 0.06128355570699918]
     [0.13755842340748, 0.3997788373403298, 0.05693049802472554]
     [0.15511902493034568, 0.36811389456511684, 0.059526573031913194]
     [0.1470740649985933, 0.3265428828510642, 0.044987275186080436]

Gen: 13
     [0.16017452149527622, 0.40952513097370435, 0.05558454281181118]
     [0.15031809560111448, 0.40386572146959643, 0.06128355570699918]
     [0.15031809560111448, 0.40386572146959643, 0.06128355570699918]
     [0.15031809560111448, 0.40386572146959643, 0.06128355570699918]
     [0.15031809560111448, 0.40386572146959643, 0.06128355570699918]
     [0.13755842340748, 0.3997788373403298, 0.05693049802472554]
     [0.15511902493034568, 0.36811389456511684, 0.059526573031913194]
     [0.15511902493034568, 0.36811389456511684, 0.059526573031913194]
     [0.1470740649985933, 0.3265428828510642, 0.044987275186080436]
     [0.1470740649985933, 0.3265428828510642, 0.044987275186080436]

Gen: 14
     [0.15031809560111448, 0.40386572146959643, 0.06128355570699918]
     [0.15031809560111448, 0.40386572146959643, 0.06128355570699918]
     [0.13755842340748, 0.3997788373403298, 0.05693049802472554]
     [0.15511902493034568, 0.36811389456511684, 0.059526573031913194]
     [0.15511902493034568, 0.36811389456511684, 0.059526573031913194]
     [0.15511902493034568, 0.36811389456511684, 0.059526573031913194]
     [0.15511902493034568, 0.36811389456511684, 0.059526573031913194]
     [0.1470740649985933, 0.3265428828510642, 0.044987275186080436]
     [0.1470740649985933, 0.3265428828510642, 0.044987275186080436]
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]

Gen: 15
     [0.15511902493034568, 0.36811389456511684, 0.059526573031913194]
     [0.15511902493034568, 0.36811389456511684, 0.059526573031913194]
     [0.15511902493034568, 0.36811389456511684, 0.059526573031913194]
     [0.15511902493034568, 0.36811389456511684, 0.059526573031913194]
     [0.15511902493034568, 0.36811389456511684, 0.059526573031913194]
     [0.1470740649985933, 0.3265428828510642, 0.044987275186080436]
     [0.1470740649985933, 0.3265428828510642, 0.044987275186080436]
     [0.1470740649985933, 0.3265428828510642, 0.044987275186080436]
     [0.16127265466888108, 0.30388001715482227, 0.042625464535570916]
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]

Gen: 16
     [0.1470740649985933, 0.3265428828510642, 0.044987275186080436]
     [0.1470740649985933, 0.3265428828510642, 0.044987275186080436]
     [0.1470740649985933, 0.3265428828510642, 0.044987275186080436]
     [0.1470740649985933, 0.3265428828510642, 0.044987275186080436]
     [0.1470740649985933, 0.3265428828510642, 0.044987275186080436]
     [0.16127265466888108, 0.30388001715482227, 0.042625464535570916]
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]

Gen: 17
     [0.1470740649985933, 0.3265428828510642, 0.044987275186080436]
     [0.1470740649985933, 0.3265428828510642, 0.044987275186080436]
     [0.1470740649985933, 0.3265428828510642, 0.044987275186080436]
     [0.1491659633169067, 0.31561509287990785, 0.04247851689365463]
     [0.16127265466888108, 0.30388001715482227, 0.042625464535570916]
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]

Gen: 18
     [0.16127265466888108, 0.30388001715482227, 0.042625464535570916]
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]

Gen: 19
     [0.16127265466888108, 0.30388001715482227, 0.042625464535570916]
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]

Gen: 20
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]
     [0.15088213673119333, 0.2853460817208641, 0.03998253665704763]

