Gen: 2
     [0.1132170764246236, 0.6099170009334242, 0.09776916442163325]
     [0.16978772450470564, 0.35367525248702875, 0.04988765959259299]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]

Gen: 25
     [0.16978772450470564, 0.35367525248702875, 0.04988765959259299]
     [0.16978772450470564, 0.35367525248702875, 0.04988765959259299]
     [0.16978772450470564, 0.35367525248702875, 0.04988765959259299]
     [0.16978772450470564, 0.35367525248702875, 0.04988765959259299]
     [0.16978772450470564, 0.35367525248702875, 0.04988765959259299]
     [0.16978772450470564, 0.35367525248702875, 0.04988765959259299]
     [0.16978772450470564, 0.35367525248702875, 0.04988765959259299]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]

Gen: 26
     [0.16978772450470564, 0.35367525248702875, 0.04988765959259299]
     [0.16978772450470564, 0.35367525248702875, 0.04988765959259299]
     [0.16978772450470564, 0.35367525248702875, 0.04988765959259299]
     [0.16978772450470564, 0.35367525248702875, 0.04988765959259299]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]

Gen: 27
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15340466661221377, 0.36153787936123516, 0.05487536071386739]

Gen: 28
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15340466661221377, 0.36153787936123516, 0.05487536071386739]

Gen: 29
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15340466661221377, 0.36153787936123516, 0.05487536071386739]
     [0.15340466661221377, 0.36153787936123516, 0.05487536071386739]

Gen: 30
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15340466661221377, 0.36153787936123516, 0.05487536071386739]
     [0.15340466661221377, 0.36153787936123516, 0.05487536071386739]
     [0.15340466661221377, 0.36153787936123516, 0.05487536071386739]

Gen: 31
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15340466661221377, 0.36153787936123516, 0.05487536071386739]
     [0.15340466661221377, 0.36153787936123516, 0.05487536071386739]
     [0.15340466661221377, 0.36153787936123516, 0.05487536071386739]

Gen: 32
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15340466661221377, 0.36153787936123516, 0.05487536071386739]
     [0.15340466661221377, 0.36153787936123516, 0.05487536071386739]
     [0.15340466661221377, 0.36153787936123516, 0.05487536071386739]
     [0.15340466661221377, 0.36153787936123516, 0.05487536071386739]

Gen: 33
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15656565656565657, 0.36153787936123516, 0.053378198507097144]
     [0.15340466661221377, 0.36153787936123516, 0.05487536071386739]
     [0.15340466661221377, 0.36153787936123516, 0.05487536071386739]
     [0.15340466661221377, 0.36153787936123516, 0.05487536071386739]
     [0.15340466661221377, 0.36153787936123516, 0.05487536071386739]
     [0.15340466661221377, 0.36153787936123516, 0.05487536071386739]
     [0.15340466661221377, 0.36153787936123516, 0.05487536071386739]

Gen: 34
     [0.15340466661221377, 0.36153787936123516, 0.05487536071386739]
     [0.15340466661221377, 0.36153787936123516, 0.05487536071386739]
     [0.15340466661221377, 0.36153787936123516, 0.05487536071386739]
     [0.15340466661221377, 0.36153787936123516, 0.05487536071386739]
     [0.15340466661221377, 0.36153787936123516, 0.05487536071386739]
     [0.15340466661221377, 0.36153787936123516, 0.05487536071386739]
     [0.15340466661221377, 0.36153787936123516, 0.05487536071386739]
     [0.15340466661221377, 0.36153787936123516, 0.05487536071386739]
     [0.15340466661221377, 0.36153787936123516, 0.05487536071386739]
     [0.15340466661221377, 0.36153787936123516, 0.05487536071386739]

