Gen: 2
     [0.07852504254588565, 0.8187860935622651, 0.16355603811377975]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]

Gen: 11
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]

Gen: 12
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]

Gen: 13
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]

Gen: 14
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]

Gen: 15
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]

Gen: 16
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]

Gen: 17
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]

Gen: 18
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]

Gen: 19
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]
     [0.09601459718633218, 0.6847215224216116, 0.1327898313334207]

