Gen: 2
     [0.09195425346069111, 0.8297740397659006, 0.15950317302832326]
     [0.0816016301528143, 0.673733576217976, 0.1429453939609502]
     [0.07388447068908044, 0.673733576217976, 0.13147943615567495]
     [0.07628558753424348, 0.673733576217976, 0.1447893071753496]
     [0.07388447068908044, 0.673733576217976, 0.13147943615567495]
     [0.07628558753424348, 0.673733576217976, 0.1447893071753496]
     [0.0816016301528143, 0.673733576217976, 0.1429453939609502]
     [0.07388447068908044, 0.673733576217976, 0.13147943615567495]
     [0.07628558753424348, 0.673733576217976, 0.1447893071753496]

Gen: 7
     [0.07628558753424348, 0.673733576217976, 0.1447893071753496]
     [0.07388447068908044, 0.673733576217976, 0.13147943615567495]
     [0.07628558753424348, 0.673733576217976, 0.1447893071753496]
     [0.0816016301528143, 0.673733576217976, 0.1429453939609502]
     [0.07388447068908044, 0.673733576217976, 0.13147943615567495]
     [0.07388447068908044, 0.673733576217976, 0.13147943615567495]
     [0.07628558753424348, 0.673733576217976, 0.1447893071753496]
     [0.0816016301528143, 0.673733576217976, 0.1429453939609502]
     [0.07388447068908044, 0.673733576217976, 0.13147943615567495]
     [0.07628558753424348, 0.673733576217976, 0.1447893071753496]

Gen: 8
     [0.07388447068908044, 0.673733576217976, 0.13147943615567495]
     [0.07388447068908044, 0.673733576217976, 0.13147943615567495]
     [0.07388447068908044, 0.673733576217976, 0.13147943615567495]
     [0.07628558753424348, 0.673733576217976, 0.1447893071753496]
     [0.0816016301528143, 0.673733576217976, 0.1429453939609502]
     [0.07388447068908044, 0.673733576217976, 0.13147943615567495]
     [0.07628558753424348, 0.673733576217976, 0.1447893071753496]
     [0.07388447068908044, 0.673733576217976, 0.13147943615567495]
     [0.0816016301528143, 0.673733576217976, 0.1429453939609502]
     [0.07628558753424348, 0.673733576217976, 0.1447893071753496]

Gen: 9
     [0.07388447068908044, 0.673733576217976, 0.13147943615567495]
     [0.07388447068908044, 0.673733576217976, 0.13147943615567495]
     [0.07628558753424348, 0.673733576217976, 0.1447893071753496]
     [0.0816016301528143, 0.673733576217976, 0.1429453939609502]
     [0.07388447068908044, 0.673733576217976, 0.13147943615567495]
     [0.07628558753424348, 0.673733576217976, 0.1447893071753496]
     [0.07388447068908044, 0.673733576217976, 0.13147943615567495]
     [0.0816016301528143, 0.673733576217976, 0.1429453939609502]
     [0.07628558753424348, 0.673733576217976, 0.1447893071753496]
     [0.0705747892756798, 0.654838959730243, 0.14008124450102025]

Gen: 10
     [0.07628558753424348, 0.673733576217976, 0.1447893071753496]
     [0.0816016301528143, 0.673733576217976, 0.1429453939609502]
     [0.07388447068908044, 0.673733576217976, 0.13147943615567495]
     [0.07628558753424348, 0.673733576217976, 0.1447893071753496]
     [0.0816016301528143, 0.673733576217976, 0.1429453939609502]
     [0.07388447068908044, 0.673733576217976, 0.13147943615567495]
     [0.07388447068908044, 0.673733576217976, 0.13147943615567495]
     [0.0816016301528143, 0.673733576217976, 0.1429453939609502]
     [0.07628558753424348, 0.673733576217976, 0.1447893071753496]
     [0.0705747892756798, 0.654838959730243, 0.14008124450102025]

Gen: 11
     [0.07388447068908044, 0.673733576217976, 0.13147943615567495]
     [0.07628558753424348, 0.673733576217976, 0.1447893071753496]
     [0.0816016301528143, 0.673733576217976, 0.1429453939609502]
     [0.07628558753424348, 0.673733576217976, 0.1447893071753496]
     [0.07388447068908044, 0.673733576217976, 0.13147943615567495]
     [0.07388447068908044, 0.673733576217976, 0.13147943615567495]
     [0.07388447068908044, 0.673733576217976, 0.13147943615567495]
     [0.0816016301528143, 0.673733576217976, 0.1429453939609502]
     [0.07628558753424348, 0.673733576217976, 0.1447893071753496]
     [0.0705747892756798, 0.654838959730243, 0.14008124450102025]

