Gen: 2
     [0.17029474067568845, 0.4369628300111486, 0.043788836589293625]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]

Gen: 8
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]

Gen: 9
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]

Gen: 10
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]

Gen: 11
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]

Gen: 12
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]

Gen: 13
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]

Gen: 14
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]

Gen: 15
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]

Gen: 16
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]

Gen: 17
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]

Gen: 18
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]

Gen: 19
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]

Gen: 20
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]

Gen: 21
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]

Gen: 22
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]

Gen: 23
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]

Gen: 24
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]

Gen: 25
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]

Gen: 26
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]

Gen: 27
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]

Gen: 28
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]

Gen: 29
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]

Gen: 30
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]

Gen: 31
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]

Gen: 32
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]

Gen: 33
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]

Gen: 34
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]

Gen: 35
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]

Gen: 36
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]

Gen: 37
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]

Gen: 38
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.11849557093760589, 0.3788674262490808, 0.034842707932289274]

Gen: 39
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.13156839288307415, 0.3697508559139105, 0.03575967577010809]
     [0.11849557093760589, 0.3788674262490808, 0.034842707932289274]
     [0.11849557093760589, 0.3788674262490808, 0.034842707932289274]
     [0.11849557093760589, 0.3788674262490808, 0.034842707932289274]
     [0.11849557093760589, 0.3788674262490808, 0.034842707932289274]
     [0.11882979630692492, 0.3479517367343227, 0.03191379260381608]

Gen: 40
     [0.11849557093760589, 0.3788674262490808, 0.034842707932289274]
     [0.11849557093760589, 0.3788674262490808, 0.034842707932289274]
     [0.11849557093760589, 0.3788674262490808, 0.034842707932289274]
     [0.11849557093760589, 0.3788674262490808, 0.034842707932289274]
     [0.11849557093760589, 0.3788674262490808, 0.034842707932289274]
     [0.11849557093760589, 0.3788674262490808, 0.034842707932289274]
     [0.11849557093760589, 0.3788674262490808, 0.034842707932289274]
     [0.11849557093760589, 0.3788674262490808, 0.034842707932289274]
     [0.11849557093760589, 0.3788674262490808, 0.034842707932289274]
     [0.11882979630692492, 0.3479517367343227, 0.03191379260381608]

Gen: 41
     [0.11849557093760589, 0.3788674262490808, 0.034842707932289274]
     [0.11849557093760589, 0.3788674262490808, 0.034842707932289274]
     [0.11849557093760589, 0.3788674262490808, 0.034842707932289274]
     [0.11849557093760589, 0.3788674262490808, 0.034842707932289274]
     [0.11849557093760589, 0.3788674262490808, 0.034842707932289274]
     [0.1196653597302225, 0.3762739873332648, 0.034271414200375064]
     [0.13410620068735177, 0.34690803570722606, 0.03255546309980667]
     [0.11882979630692492, 0.3479517367343227, 0.03191379260381608]
     [0.11882979630692492, 0.3479517367343227, 0.03191379260381608]
     [0.11882979630692492, 0.3479517367343227, 0.03191379260381608]

Gen: 42
     [0.13410620068735177, 0.34690803570722606, 0.03255546309980667]
     [0.13410620068735177, 0.34690803570722606, 0.03255546309980667]
     [0.13410620068735177, 0.34690803570722606, 0.03255546309980667]
     [0.11847367341340913, 0.3534825614953389, 0.030893329524708454]
     [0.11882979630692492, 0.3479517367343227, 0.03191379260381608]
     [0.11882979630692492, 0.3479517367343227, 0.03191379260381608]
     [0.11882979630692492, 0.3479517367343227, 0.03191379260381608]
     [0.11882979630692492, 0.3479517367343227, 0.03191379260381608]
     [0.11882979630692492, 0.3479517367343227, 0.03191379260381608]
     [0.12326462120740643, 0.3269195796731318, 0.029268454236474208]

Gen: 43
     [0.11882979630692492, 0.3479517367343227, 0.03191379260381608]
     [0.11882979630692492, 0.3479517367343227, 0.03191379260381608]
     [0.11882979630692492, 0.3479517367343227, 0.03191379260381608]
     [0.11882979630692492, 0.3479517367343227, 0.03191379260381608]
     [0.11882979630692492, 0.3479517367343227, 0.03191379260381608]
     [0.11882979630692492, 0.3479517367343227, 0.03191379260381608]
     [0.11882979630692492, 0.3479517367343227, 0.03191379260381608]
     [0.12326462120740643, 0.3269195796731318, 0.029268454236474208]
     [0.12326462120740643, 0.3269195796731318, 0.029268454236474208]
     [0.12326462120740643, 0.3269195796731318, 0.029268454236474208]

Gen: 44
     [0.11882979630692492, 0.3479517367343227, 0.03191379260381608]
     [0.11882979630692492, 0.3479517367343227, 0.03191379260381608]
     [0.11882979630692492, 0.3479517367343227, 0.03191379260381608]
     [0.12326462120740643, 0.3269195796731318, 0.029268454236474208]
     [0.12326462120740643, 0.3269195796731318, 0.029268454236474208]
