Gen: 2
     [0.17045326198721814, 0.4639646406742941, 0.047175200884263344]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]

Gen: 13
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]

Gen: 14
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]

Gen: 15
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]

Gen: 16
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]

Gen: 17
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]

Gen: 18
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]

Gen: 19
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]

Gen: 20
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]

Gen: 21
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]

Gen: 22
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]

Gen: 23
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]

Gen: 24
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]

Gen: 25
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]

Gen: 26
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]

Gen: 27
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]

Gen: 28
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]

Gen: 29
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]

Gen: 30
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]

Gen: 31
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]

Gen: 32
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]

Gen: 33
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]

Gen: 34
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]

Gen: 35
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]

Gen: 36
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]

Gen: 37
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]

Gen: 38
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]

Gen: 39
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]

Gen: 40
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]

Gen: 41
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]

Gen: 42
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]

Gen: 43
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]

Gen: 44
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
     [0.15314478831590017, 0.3576020178219857, 0.03683809618433744]
