Gen: 1
     [0.148742128678234, 0.5834446877989768, 0.05911234201451417]
     [0.1446592357575464, 0.5834446877989768, 0.05668020384422724]
     [0.14846709996523638, 0.5777478196927407, 0.057073485761124705]

Gen: 4
     [0.18043680426903236, 0.48811208716484944, 0.04962182838833071]
     [0.16404069251496523, 0.5569093798676398, 0.05605716249166863]
     [0.15911327809289957, 0.5693784444110601, 0.05355050774765376]
     [0.1629152750213789, 0.4405643892372285, 0.042915336752816106]
     [0.174619763636657, 0.5109430471325895, 0.04787275881054989]
     [0.1501282733917421, 0.6302886782159038, 0.062064026296070905]
     [0.16973342016906565, 0.40903987412333065, 0.0400650778077224]
     [0.148742128678234, 0.5834446877989768, 0.05911234201451417]
     [0.15924895892464508, 0.5942019245214394, 0.058044271124413696]
     [0.15711106906227676, 0.5893352731413029, 0.058096018745058105]
     [0.1716406526174666, 0.5219414420469191, 0.054113521860264864]
     [0.15820641674990868, 0.5010239339621896, 0.05287364886962497]
     [0.1670572074391233, 0.4946431254101666, 0.04853512835479824]
     [0.1616549101059484, 0.6091102448744, 0.05895295934292941]
     [0.14571534601545735, 0.5498960252385885, 0.060186622619091974]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.1501282733917421, 0.6302886782159038, 0.062064026296070905]
     [0.148742128678234, 0.5834446877989768, 0.05911234201451417]
     [0.1446592357575464, 0.5834446877989768, 0.05668020384422724]
     [0.14846709996523638, 0.5777478196927407, 0.057073485761124705]

Gen: 5
     [0.18043680426903236, 0.48811208716484944, 0.04962182838833071]
     [0.15177771225982659, 0.46418998521423543, 0.046231324283709435]
     [0.15911327809289957, 0.5693784444110601, 0.05355050774765376]
     [0.1629152750213789, 0.4405643892372285, 0.042915336752816106]
     [0.174619763636657, 0.5109430471325895, 0.04787275881054989]
     [0.1501282733917421, 0.6302886782159038, 0.062064026296070905]
     [0.15177771225982659, 0.46418998521423543, 0.046231324283709435]
     [0.148742128678234, 0.5834446877989768, 0.05911234201451417]
     [0.15177771225982659, 0.46418998521423543, 0.046231324283709435]
     [0.15711106906227676, 0.5893352731413029, 0.058096018745058105]
     [0.1716406526174666, 0.5219414420469191, 0.054113521860264864]
     [0.15820641674990868, 0.5010239339621896, 0.05287364886962497]
     [0.1670572074391233, 0.4946431254101666, 0.04853512835479824]
     [0.1616549101059484, 0.6091102448744, 0.05895295934292941]
     [0.14571534601545735, 0.5498960252385885, 0.060186622619091974]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.1501282733917421, 0.6302886782159038, 0.062064026296070905]
     [0.148742128678234, 0.5834446877989768, 0.05911234201451417]
     [0.1446592357575464, 0.5834446877989768, 0.05668020384422724]
     [0.14846709996523638, 0.5777478196927407, 0.057073485761124705]

Gen: 6
     [0.18043680426903236, 0.48811208716484944, 0.04962182838833071]
     [0.14464860131397717, 0.5286582907023634, 0.05620826554395029]
     [0.15911327809289957, 0.5693784444110601, 0.05355050774765376]
     [0.1629152750213789, 0.4405643892372285, 0.042915336752816106]
     [0.174619763636657, 0.5109430471325895, 0.04787275881054989]
     [0.1501282733917421, 0.6302886782159038, 0.062064026296070905]
     [0.15177771225982659, 0.46418998521423543, 0.046231324283709435]
     [0.148742128678234, 0.5834446877989768, 0.05911234201451417]
     [0.15177771225982659, 0.46418998521423543, 0.046231324283709435]
     [0.15711106906227676, 0.5893352731413029, 0.058096018745058105]
     [0.1716406526174666, 0.5219414420469191, 0.054113521860264864]
     [0.15820641674990868, 0.5010239339621896, 0.05287364886962497]
     [0.1670572074391233, 0.4946431254101666, 0.04853512835479824]
     [0.1616549101059484, 0.6091102448744, 0.05895295934292941]
     [0.14464860131397717, 0.5286582907023634, 0.05620826554395029]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.1501282733917421, 0.6302886782159038, 0.062064026296070905]
     [0.148742128678234, 0.5834446877989768, 0.05911234201451417]
     [0.1446592357575464, 0.5834446877989768, 0.05668020384422724]
     [0.14846709996523638, 0.5777478196927407, 0.057073485761124705]

Gen: 7
     continue

Gen: 8
     continue

Gen: 9
     [0.18043680426903236, 0.48811208716484944, 0.04962182838833071]
     [0.14464860131397717, 0.5286582907023634, 0.05620826554395029]
     [0.15911327809289957, 0.5693784444110601, 0.05355050774765376]
     [0.1629152750213789, 0.4405643892372285, 0.042915336752816106]
     [0.174619763636657, 0.5109430471325895, 0.04787275881054989]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.148742128678234, 0.5834446877989768, 0.05911234201451417]
     [0.15177771225982659, 0.46418998521423543, 0.046231324283709435]
     [0.15711106906227676, 0.5893352731413029, 0.058096018745058105]
     [0.1716406526174666, 0.5219414420469191, 0.054113521860264864]
     [0.15820641674990868, 0.5010239339621896, 0.05287364886962497]
     [0.1670572074391233, 0.4946431254101666, 0.04853512835479824]
     [0.1616549101059484, 0.6091102448744, 0.05895295934292941]
     [0.14464860131397717, 0.5286582907023634, 0.05620826554395029]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.148742128678234, 0.5834446877989768, 0.05911234201451417]
     [0.1446592357575464, 0.5834446877989768, 0.05668020384422724]
     [0.14846709996523638, 0.5777478196927407, 0.057073485761124705]

Gen: 10
     [0.18043680426903236, 0.48811208716484944, 0.04962182838833071]
     [0.14464860131397717, 0.5286582907023634, 0.05620826554395029]
     [0.14621846520776768, 0.4990195535806061, 0.04793485595532317]
     [0.1629152750213789, 0.4405643892372285, 0.042915336752816106]
     [0.174619763636657, 0.5109430471325895, 0.04787275881054989]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.148742128678234, 0.5834446877989768, 0.05911234201451417]
     [0.15177771225982659, 0.46418998521423543, 0.046231324283709435]
     [0.15711106906227676, 0.5893352731413029, 0.058096018745058105]
     [0.14621846520776768, 0.4990195535806061, 0.04793485595532317]
     [0.15820641674990868, 0.5010239339621896, 0.05287364886962497]
     [0.1670572074391233, 0.4946431254101666, 0.04853512835479824]
     [0.14621846520776768, 0.4990195535806061, 0.04793485595532317]
     [0.14464860131397717, 0.5286582907023634, 0.05620826554395029]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.148742128678234, 0.5834446877989768, 0.05911234201451417]
     [0.1446592357575464, 0.5834446877989768, 0.05668020384422724]
     [0.14846709996523638, 0.5777478196927407, 0.057073485761124705]

Gen: 11
     [0.18043680426903236, 0.48811208716484944, 0.04962182838833071]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.14621846520776768, 0.4990195535806061, 0.04793485595532317]
     [0.1629152750213789, 0.4405643892372285, 0.042915336752816106]
     [0.174619763636657, 0.5109430471325895, 0.04787275881054989]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.148742128678234, 0.5834446877989768, 0.05911234201451417]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.15711106906227676, 0.5893352731413029, 0.058096018745058105]
     [0.14621846520776768, 0.4990195535806061, 0.04793485595532317]
     [0.15820641674990868, 0.5010239339621896, 0.05287364886962497]
     [0.1670572074391233, 0.4946431254101666, 0.04853512835479824]
     [0.14621846520776768, 0.4990195535806061, 0.04793485595532317]
     [0.14464860131397717, 0.5286582907023634, 0.05620826554395029]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.148742128678234, 0.5834446877989768, 0.05911234201451417]
     [0.1446592357575464, 0.5834446877989768, 0.05668020384422724]
     [0.14846709996523638, 0.5777478196927407, 0.057073485761124705]

Gen: 12
     continue

Gen: 13
     [0.18043680426903236, 0.48811208716484944, 0.04962182838833071]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.14621846520776768, 0.4990195535806061, 0.04793485595532317]
     [0.1629152750213789, 0.4405643892372285, 0.042915336752816106]
     [0.174619763636657, 0.5109430471325895, 0.04787275881054989]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.148742128678234, 0.5834446877989768, 0.05911234201451417]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.15711106906227676, 0.5893352731413029, 0.058096018745058105]
     [0.14621846520776768, 0.4990195535806061, 0.04793485595532317]
     [0.15820641674990868, 0.5010239339621896, 0.05287364886962497]
     [0.1670572074391233, 0.4946431254101666, 0.04853512835479824]
     [0.14621846520776768, 0.4990195535806061, 0.04793485595532317]
     [0.14464860131397717, 0.5286582907023634, 0.05620826554395029]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.148742128678234, 0.5834446877989768, 0.05911234201451417]
     [0.1446592357575464, 0.5834446877989768, 0.05668020384422724]
     [0.14846709996523638, 0.5777478196927407, 0.057073485761124705]

Gen: 14
     continue

Gen: 15
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.14621846520776768, 0.4990195535806061, 0.04793485595532317]
     [0.1629152750213789, 0.4405643892372285, 0.042915336752816106]
     [0.174619763636657, 0.5109430471325895, 0.04787275881054989]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.148742128678234, 0.5834446877989768, 0.05911234201451417]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.15711106906227676, 0.5893352731413029, 0.058096018745058105]
     [0.14621846520776768, 0.4990195535806061, 0.04793485595532317]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.14621846520776768, 0.4990195535806061, 0.04793485595532317]
     [0.14464860131397717, 0.5286582907023634, 0.05620826554395029]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.148742128678234, 0.5834446877989768, 0.05911234201451417]
     [0.1446592357575464, 0.5834446877989768, 0.05668020384422724]
     [0.14846709996523638, 0.5777478196927407, 0.057073485761124705]

Gen: 16
     continue

Gen: 17
     continue

Gen: 18
     continue

Gen: 19
     continue

Gen: 20
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.14621846520776768, 0.4990195535806061, 0.04793485595532317]
     [0.1629152750213789, 0.4405643892372285, 0.042915336752816106]
     [0.174619763636657, 0.5109430471325895, 0.04787275881054989]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.148742128678234, 0.5834446877989768, 0.05911234201451417]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.14621846520776768, 0.4990195535806061, 0.04793485595532317]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.14621846520776768, 0.4990195535806061, 0.04793485595532317]
     [0.14464860131397717, 0.5286582907023634, 0.05620826554395029]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.148742128678234, 0.5834446877989768, 0.05911234201451417]
     [0.1446592357575464, 0.5834446877989768, 0.05668020384422724]
     [0.14846709996523638, 0.5777478196927407, 0.057073485761124705]

Gen: 21
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.14621846520776768, 0.4990195535806061, 0.04793485595532317]
     [0.1629152750213789, 0.4405643892372285, 0.042915336752816106]
     [0.174619763636657, 0.5109430471325895, 0.04787275881054989]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.1564000281629402, 0.4563385070331217, 0.04838816511216814]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.14621846520776768, 0.4990195535806061, 0.04793485595532317]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.1564000281629402, 0.4563385070331217, 0.04838816511216814]
     [0.14464860131397717, 0.5286582907023634, 0.05620826554395029]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.148742128678234, 0.5834446877989768, 0.05911234201451417]
     [0.1564000281629402, 0.4563385070331217, 0.04838816511216814]
     [0.14846709996523638, 0.5777478196927407, 0.057073485761124705]

Gen: 22
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.14621846520776768, 0.4990195535806061, 0.04793485595532317]
     [0.1629152750213789, 0.4405643892372285, 0.042915336752816106]
     [0.174619763636657, 0.5109430471325895, 0.04787275881054989]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.1564000281629402, 0.4563385070331217, 0.04838816511216814]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.14621846520776768, 0.4990195535806061, 0.04793485595532317]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.1564000281629402, 0.4563385070331217, 0.04838816511216814]
     [0.14464860131397717, 0.5286582907023634, 0.05620826554395029]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.148742128678234, 0.5834446877989768, 0.05911234201451417]
     [0.1564000281629402, 0.4563385070331217, 0.04838816511216814]
     [0.14846709996523638, 0.5777478196927407, 0.057073485761124705]

Gen: 23
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.14621846520776768, 0.4990195535806061, 0.04793485595532317]
     [0.1629152750213789, 0.4405643892372285, 0.042915336752816106]
     [0.174619763636657, 0.5109430471325895, 0.04787275881054989]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.17302313028146804, 0.44127600357388536, 0.04586702103437284]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.14621846520776768, 0.4990195535806061, 0.04793485595532317]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.1564000281629402, 0.4563385070331217, 0.04838816511216814]
     [0.14464860131397717, 0.5286582907023634, 0.05620826554395029]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.17302313028146804, 0.44127600357388536, 0.04586702103437284]
     [0.17302313028146804, 0.44127600357388536, 0.04586702103437284]
     [0.14846709996523638, 0.5777478196927407, 0.057073485761124705]

Gen: 24
     continue

Gen: 25
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.14621846520776768, 0.4990195535806061, 0.04793485595532317]
     [0.1629152750213789, 0.4405643892372285, 0.042915336752816106]
     [0.174619763636657, 0.5109430471325895, 0.04787275881054989]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.17302313028146804, 0.44127600357388536, 0.04586702103437284]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.14621846520776768, 0.4990195535806061, 0.04793485595532317]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.1564000281629402, 0.4563385070331217, 0.04838816511216814]
     [0.14464860131397717, 0.5286582907023634, 0.05620826554395029]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.17302313028146804, 0.44127600357388536, 0.04586702103437284]
     [0.17302313028146804, 0.44127600357388536, 0.04586702103437284]
     [0.14846709996523638, 0.5777478196927407, 0.057073485761124705]

Gen: 26
     continue

Gen: 27
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.14621846520776768, 0.4990195535806061, 0.04793485595532317]
     [0.1629152750213789, 0.4405643892372285, 0.042915336752816106]
     [0.174619763636657, 0.5109430471325895, 0.04787275881054989]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.17302313028146804, 0.44127600357388536, 0.04586702103437284]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.16819069244162424, 0.49144086089521083, 0.052788782771768156]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.1564000281629402, 0.4563385070331217, 0.04838816511216814]
     [0.14464860131397717, 0.5286582907023634, 0.05620826554395029]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.17302313028146804, 0.44127600357388536, 0.04586702103437284]
     [0.17302313028146804, 0.44127600357388536, 0.04586702103437284]
     [0.16819069244162424, 0.49144086089521083, 0.052788782771768156]

Gen: 28
     continue

Gen: 29
     continue

Gen: 30
     continue

Gen: 31
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.14621846520776768, 0.4990195535806061, 0.04793485595532317]
     [0.1629152750213789, 0.4405643892372285, 0.042915336752816106]
     [0.174619763636657, 0.5109430471325895, 0.04787275881054989]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.17302313028146804, 0.44127600357388536, 0.04586702103437284]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.16819069244162424, 0.49144086089521083, 0.052788782771768156]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.1564000281629402, 0.4563385070331217, 0.04838816511216814]
     [0.14464860131397717, 0.5286582907023634, 0.05620826554395029]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.17302313028146804, 0.44127600357388536, 0.04586702103437284]
     [0.17302313028146804, 0.44127600357388536, 0.04586702103437284]
     [0.16819069244162424, 0.49144086089521083, 0.052788782771768156]

Gen: 32
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.14621846520776768, 0.4990195535806061, 0.04793485595532317]
     [0.1629152750213789, 0.4405643892372285, 0.042915336752816106]
     [0.174619763636657, 0.5109430471325895, 0.04787275881054989]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.17302313028146804, 0.44127600357388536, 0.04586702103437284]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.16819069244162424, 0.49144086089521083, 0.052788782771768156]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.1564000281629402, 0.4563385070331217, 0.04838816511216814]
     [0.14464860131397717, 0.5286582907023634, 0.05620826554395029]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.17302313028146804, 0.44127600357388536, 0.04586702103437284]
     [0.17302313028146804, 0.44127600357388536, 0.04586702103437284]
     [0.16819069244162424, 0.49144086089521083, 0.052788782771768156]

Gen: 33
     continue

Gen: 34
     continue

Gen: 35
     continue

Gen: 36
     continue

Gen: 37
     continue

Gen: 38
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.14621846520776768, 0.4990195535806061, 0.04793485595532317]
     [0.1629152750213789, 0.4405643892372285, 0.042915336752816106]
     [0.174619763636657, 0.5109430471325895, 0.04787275881054989]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.17302313028146804, 0.44127600357388536, 0.04586702103437284]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.16819069244162424, 0.49144086089521083, 0.052788782771768156]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.1564000281629402, 0.4563385070331217, 0.04838816511216814]
     [0.14464860131397717, 0.5286582907023634, 0.05620826554395029]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.17302313028146804, 0.44127600357388536, 0.04586702103437284]
     [0.17302313028146804, 0.44127600357388536, 0.04586702103437284]
     [0.16819069244162424, 0.49144086089521083, 0.052788782771768156]

Gen: 39
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.14621846520776768, 0.4990195535806061, 0.04793485595532317]
     [0.1629152750213789, 0.4405643892372285, 0.042915336752816106]
     [0.174619763636657, 0.5109430471325895, 0.04787275881054989]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.17302313028146804, 0.44127600357388536, 0.04586702103437284]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.16819069244162424, 0.49144086089521083, 0.052788782771768156]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.1564000281629402, 0.4563385070331217, 0.04838816511216814]
     [0.14464860131397717, 0.5286582907023634, 0.05620826554395029]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
     [0.17302313028146804, 0.44127600357388536, 0.04586702103437284]
     [0.17302313028146804, 0.44127600357388536, 0.04586702103437284]
     [0.16819069244162424, 0.49144086089521083, 0.052788782771768156]

Gen: 40
     continue

Gen: 41
     [0.1472595405627014, 0.4306017885240328, 0.04249721597800933]
     [0.14464860131397717, 0.4948961438409779, 0.05267286810152469]
     [0.14621846520776768, 0.4990195535806061, 0.04793485595532317]
     [0.1629152750213789, 0.4405643892372285, 0.042915336752816106]
     [0.1586405954114943, 0.47482861954725514, 0.04525639911076889]
     [0.1372187923085837, 0.5596056075209729, 0.05476968169003589]
