Gen: 2
     [0.15204923468711037, 1.0, 0.3278079451271792]
     [0.13050375361434596, 0.7464479133482, 0.35710202915118605]
     [0.13050375361434596, 1.0, 0.5100385824521292]
     [0.13050375361434596, 1.0, 0.5100385824521292]
     [0.13050375361434596, 0.7464479133482, 0.35710202915118605]
     [0.1286150091519219, 1.0, 0.5236496141754787]
     [0.12672626468949783, 1.0, 0.5559445555873107]

Gen: 10
     [0.13050375361434596, 1.0, 0.5100385824521292]
     [0.13050375361434596, 1.0, 0.5100385824521292]
     [0.13050375361434596, 0.7464479133482, 0.35710202915118605]
     [0.13050375361434596, 1.0, 0.5100385824521292]
     [0.13050375361434596, 1.0, 0.5100385824521292]
     [0.13050375361434596, 1.0, 0.5100385824521292]
     [0.13050375361434596, 0.7464479133482, 0.35710202915118605]
     [0.1286150091519219, 1.0, 0.5236496141754787]
     [0.1286150091519219, 1.0, 0.5236496141754787]
     [0.12672626468949783, 1.0, 0.5559445555873107]

Gen: 11
     [0.13050375361434596, 0.7464479133482, 0.35710202915118605]
     [0.13050375361434596, 0.7464479133482, 0.35710202915118605]
     [0.13050375361434596, 1.0, 0.5100385824521292]
     [0.13050375361434596, 1.0, 0.5100385824521292]
     [0.13050375361434596, 0.7464479133482, 0.35710202915118605]
     [0.1286150091519219, 1.0, 0.5236496141754787]
     [0.1286150091519219, 0.7464479133482, 0.3791083166619034]
     [0.1286150091519219, 1.0, 0.5236496141754787]
     [0.1286150091519219, 1.0, 0.5236496141754787]
     [0.12672626468949783, 1.0, 0.5559445555873107]

Gen: 12
     [0.13050375361434596, 0.7464479133482, 0.35710202915118605]
     [0.1286150091519219, 1.0, 0.5236496141754787]
     [0.1286150091519219, 1.0, 0.5236496141754787]
     [0.1286150091519219, 0.7464479133482, 0.3791083166619034]
     [0.1286150091519219, 0.7464479133482, 0.3791083166619034]
     [0.1286150091519219, 1.0, 0.5236496141754787]
     [0.1286150091519219, 1.0, 0.5236496141754787]
     [0.12825423773775102, 0.46842943612615484, 0.28018719634181194]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]

Gen: 13
     [0.1286150091519219, 1.0, 0.5236496141754787]
     [0.1286150091519219, 0.7464479133482, 0.3791083166619034]
     [0.1286150091519219, 1.0, 0.49021148899685624]
     [0.1286150091519219, 1.0, 0.5236496141754787]
     [0.1286150091519219, 1.0, 0.5236496141754787]
     [0.1286150091519219, 0.7464479133482, 0.41783366676193195]
     [0.1286150091519219, 1.0, 0.5236496141754787]
     [0.12825423773775102, 0.46842943612615484, 0.28018719634181194]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]

Gen: 14
     [0.1286150091519219, 1.0, 0.49021148899685624]
     [0.1286150091519219, 0.7464479133482, 0.41783366676193195]
     [0.1286150091519219, 1.0, 0.5236496141754787]
     [0.1286150091519219, 1.0, 0.5236496141754787]
     [0.1286150091519219, 0.7464479133482, 0.41783366676193195]
     [0.1286150091519219, 1.0, 0.5236496141754787]
     [0.12825423773775102, 0.46842943612615484, 0.28018719634181194]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]

Gen: 15
     [0.1286150091519219, 1.0, 0.5236496141754787]
     [0.1286150091519219, 1.0, 0.5236496141754787]
     [0.1286150091519219, 0.7464479133482, 0.41783366676193195]
     [0.1286150091519219, 1.0, 0.5236496141754787]
     [0.12825423773775102, 0.46842943612615484, 0.28018719634181194]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]

Gen: 16
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 0.7464479133482, 0.4353386681909117]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 17
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 0.7464479133482, 0.4353386681909117]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 18
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 0.7464479133482, 0.4353386681909117]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 19
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 0.7464479133482, 0.4353386681909117]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 20
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 0.7464479133482, 0.4353386681909117]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 21
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 0.7464479133482, 0.4353386681909117]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 22
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 0.7464479133482, 0.4353386681909117]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 23
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 0.7464479133482, 0.4353386681909117]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 24
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 0.7464479133482, 0.4353386681909117]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12458285805236491, 0.7464479133482, 0.43005144326950556]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 25
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12458285805236491, 0.7464479133482, 0.43005144326950556]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]

Gen: 26
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12458285805236491, 0.7464479133482, 0.43005144326950556]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]

Gen: 27
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12672626468949783, 1.0, 0.5559445555873107]
     [0.12458285805236491, 0.7464479133482, 0.43005144326950556]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]

Gen: 28
     [0.12458285805236491, 1.0, 0.5024292655044298]
     [0.12458285805236491, 0.7464479133482, 0.43005144326950556]
     [0.12458285805236491, 0.7464479133482, 0.43005144326950556]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]

Gen: 29
     [0.12458285805236491, 0.7464479133482, 0.43005144326950556]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]

Gen: 30
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]

Gen: 31
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 32
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 33
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 34
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 35
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 36
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 37
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 38
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 39
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 40
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 41
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 42
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 43
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 44
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 45
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 46
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 47
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 48
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 49
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 50
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 51
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
