Gen: 2
     [0.23278491931581494, 0.7464479133482, 0.239818519577022]
     [0.2301887189413225, 0.5111819050653075, 0.2995855958845384]
     [0.2301887189413225, 0.5111819050653075, 0.2995855958845384]
     [0.2301887189413225, 0.5111819050653075, 0.2995855958845384]
     [0.24233447644695041, 0.5356482956355527, 0.24246213203772507]
     [0.24233447644695041, 0.5356482956355527, 0.24246213203772507]
     [0.24233447644695041, 0.5356482956355527, 0.24246213203772507]
     [0.23184027266415602, 0.5111819050653075, 0.23924692769362674]
     [0.23184027266415602, 0.5111819050653075, 0.23924692769362674]
     [0.20588458058951, 0.5356482956355527, 0.22249214061160333]
     [0.20588458058951, 0.5356482956355527, 0.22249214061160333]

Gen: 8
     [0.24233447644695041, 0.5356482956355527, 0.24246213203772507]
     [0.24233447644695041, 0.5356482956355527, 0.24246213203772507]
     [0.24233447644695041, 0.5356482956355527, 0.24246213203772507]
     [0.24233447644695041, 0.5356482956355527, 0.24246213203772507]
     [0.24233447644695041, 0.5356482956355527, 0.24246213203772507]
     [0.23184027266415602, 0.5111819050653075, 0.23924692769362674]
     [0.23184027266415602, 0.5111819050653075, 0.23924692769362674]
     [0.20588458058951, 0.5356482956355527, 0.22249214061160333]
     [0.20588458058951, 0.5356482956355527, 0.22249214061160333]
     [0.2035261197955019, 0.4888180949346926, 0.2469991426121749]

Gen: 9
     [0.24233447644695041, 0.5356482956355527, 0.24246213203772507]
     [0.24233447644695041, 0.5356482956355527, 0.24246213203772507]
     [0.24233447644695041, 0.5356482956355527, 0.24246213203772507]
     [0.23184027266415602, 0.5111819050653075, 0.23924692769362674]
     [0.23184027266415602, 0.5111819050653075, 0.23924692769362674]
     [0.23184027266415602, 0.5111819050653075, 0.23924692769362674]
     [0.23184027266415602, 0.5111819050653075, 0.23924692769362674]
     [0.20588458058951, 0.5356482956355527, 0.22249214061160333]
     [0.20588458058951, 0.5356482956355527, 0.22249214061160333]
     [0.2035261197955019, 0.4888180949346926, 0.2469991426121749]

Gen: 10
     [0.24233447644695041, 0.5356482956355527, 0.24246213203772507]
     [0.23184027266415602, 0.5111819050653075, 0.23924692769362674]
     [0.23184027266415602, 0.5111819050653075, 0.23924692769362674]
     [0.23184027266415602, 0.5111819050653075, 0.23924692769362674]
     [0.23184027266415602, 0.5111819050653075, 0.23924692769362674]
     [0.23184027266415602, 0.5111819050653075, 0.23924692769362674]
     [0.23184027266415602, 0.5111819050653075, 0.23924692769362674]
     [0.20588458058951, 0.5356482956355527, 0.22249214061160333]
     [0.20588458058951, 0.5356482956355527, 0.22249214061160333]
     [0.2035261197955019, 0.4888180949346926, 0.2469991426121749]

Gen: 11
     [0.23184027266415602, 0.5111819050653075, 0.23924692769362674]
     [0.23184027266415602, 0.5111819050653075, 0.23924692769362674]
     [0.23184027266415602, 0.5111819050653075, 0.23924692769362674]
     [0.23184027266415602, 0.5111819050653075, 0.23924692769362674]
     [0.23184027266415602, 0.5111819050653075, 0.23924692769362674]
     [0.23184027266415602, 0.5111819050653075, 0.23924692769362674]
     [0.20588458058951, 0.5356482956355527, 0.22249214061160333]
     [0.20588458058951, 0.5356482956355527, 0.22249214061160333]
     [0.20588458058951, 0.5356482956355527, 0.22249214061160333]
     [0.2035261197955019, 0.4888180949346926, 0.2469991426121749]

Gen: 12
     [0.23184027266415602, 0.5111819050653075, 0.23924692769362674]
     [0.23184027266415602, 0.5111819050653075, 0.23924692769362674]
     [0.23184027266415602, 0.5111819050653075, 0.23924692769362674]
     [0.23184027266415602, 0.5111819050653075, 0.23924692769362674]
     [0.20588458058951, 0.5356482956355527, 0.22249214061160333]
     [0.20588458058951, 0.5356482956355527, 0.22249214061160333]
     [0.20588458058951, 0.5356482956355527, 0.22249214061160333]
     [0.20588458058951, 0.5356482956355527, 0.22249214061160333]
     [0.2035261197955019, 0.4888180949346926, 0.2469991426121749]
     [0.2035261197955019, 0.4888180949346926, 0.2469991426121749]

Gen: 13
     [0.20588458058951, 0.5356482956355527, 0.22249214061160333]
     [0.20588458058951, 0.5356482956355527, 0.22249214061160333]
     [0.20588458058951, 0.5356482956355527, 0.22249214061160333]
     [0.20588458058951, 0.5356482956355527, 0.22249214061160333]
     [0.20588458058951, 0.5356482956355527, 0.22249214061160333]
     [0.20588458058951, 0.5356482956355527, 0.22249214061160333]
     [0.20588458058951, 0.5356482956355527, 0.22249214061160333]
     [0.2035261197955019, 0.4888180949346926, 0.2469991426121749]
     [0.2035261197955019, 0.4888180949346926, 0.2469991426121749]
     [0.2035261197955019, 0.4888180949346926, 0.2469991426121749]

Gen: 14
     [0.20588458058951, 0.5356482956355527, 0.22249214061160333]
     [0.20588458058951, 0.5356482956355527, 0.22249214061160333]
     [0.20588458058951, 0.5356482956355527, 0.22249214061160333]
     [0.20588458058951, 0.5356482956355527, 0.22249214061160333]
     [0.20588458058951, 0.5356482956355527, 0.22249214061160333]
     [0.20588458058951, 0.5356482956355527, 0.22249214061160333]
     [0.2035261197955019, 0.4888180949346926, 0.2469991426121749]
     [0.2035261197955019, 0.4888180949346926, 0.2469991426121749]
     [0.2035261197955019, 0.4888180949346926, 0.2469991426121749]
     [0.2035261197955019, 0.4888180949346926, 0.2469991426121749]

Gen: 15
     [0.20588458058951, 0.5356482956355527, 0.22249214061160333]
     [0.20588458058951, 0.5356482956355527, 0.22249214061160333]
     [0.20588458058951, 0.5356482956355527, 0.22249214061160333]
     [0.2035261197955019, 0.4888180949346926, 0.2469991426121749]
     [0.2035261197955019, 0.4888180949346926, 0.2469991426121749]
     [0.2035261197955019, 0.4888180949346926, 0.2469991426121749]
     [0.2035261197955019, 0.4888180949346926, 0.2469991426121749]
     [0.2035261197955019, 0.4888180949346926, 0.2469991426121749]
     [0.2035261197955019, 0.4888180949346926, 0.2469991426121749]
     [0.2035261197955019, 0.4888180949346926, 0.2469991426121749]

Gen: 16
     [0.2035261197955019, 0.4888180949346926, 0.2469991426121749]
     [0.2035261197955019, 0.4888180949346926, 0.2469991426121749]
     [0.2035261197955019, 0.4888180949346926, 0.2469991426121749]
     [0.2035261197955019, 0.4888180949346926, 0.2469991426121749]
     [0.2035261197955019, 0.4888180949346926, 0.2469991426121749]
     [0.2035261197955019, 0.4888180949346926, 0.2469991426121749]
     [0.2035261197955019, 0.4888180949346926, 0.2469991426121749]
     [0.2035261197955019, 0.4888180949346926, 0.2469991426121749]
     [0.2035261197955019, 0.4888180949346926, 0.2469991426121749]
     [0.2035261197955019, 0.4888180949346926, 0.2469991426121749]

