Gen: 2
     [0.1961246344490964, 0.7219815227779548, 0.4167619319805659]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]

Gen: 11
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17971639561549305, 0.46842943612615484, 0.2378536724778508]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.16959247648902823, 0.46842943612615484, 0.28190197199199774]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.16959247648902823, 0.46842943612615484, 0.28190197199199774]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]

Gen: 12
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17971639561549305, 0.46842943612615484, 0.2378536724778508]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.16959247648902823, 0.46842943612615484, 0.28190197199199774]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.16959247648902823, 0.46842943612615484, 0.28190197199199774]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]

Gen: 13
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17971639561549305, 0.46842943612615484, 0.2378536724778508]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.16959247648902823, 0.46842943612615484, 0.28190197199199774]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.16959247648902823, 0.46842943612615484, 0.28190197199199774]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]

Gen: 14
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.16959247648902823, 0.46842943612615484, 0.28190197199199774]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]

Gen: 15
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.16959247648902823, 0.46842943612615484, 0.28190197199199774]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]

Gen: 16
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.16959247648902823, 0.46842943612615484, 0.28190197199199774]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]

Gen: 17
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.16959247648902823, 0.46842943612615484, 0.28190197199199774]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]

Gen: 18
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.16959247648902823, 0.46842943612615484, 0.28190197199199774]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]

Gen: 19
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.16959247648902823, 0.46842943612615484, 0.28190197199199774]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]

Gen: 20
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]

