Gen: 2
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 85
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 86
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 87
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 88
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 89
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 90
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 91
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 92
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 93
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 94
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 95
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 96
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 97
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.14546393204111324, 0.46842943612615484, 0.2932623606744784]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 98
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.14546393204111324, 0.46842943612615484, 0.2932623606744784]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 99
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.14546393204111324, 0.46842943612615484, 0.2932623606744784]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 100
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.14546393204111324, 0.46842943612615484, 0.2932623606744784]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 101
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.14546393204111324, 0.46842943612615484, 0.2932623606744784]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 102
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.14546393204111324, 0.46842943612615484, 0.2932623606744784]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 103
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.14546393204111324, 0.46842943612615484, 0.2932623606744784]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 104
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.14546393204111324, 0.46842943612615484, 0.2932623606744784]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 105
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.14546393204111324, 0.46842943612615484, 0.2932623606744784]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 106
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.14546393204111324, 0.46842943612615484, 0.2932623606744784]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 107
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.14546393204111324, 0.46842943612615484, 0.2932623606744784]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 108
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.14546393204111324, 0.46842943612615484, 0.2932623606744784]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17397412430969478, 0.4888180949346926, 0.22985138611031725]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 109
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.14546393204111324, 0.46842943612615484, 0.2932623606744784]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17397412430969478, 0.4888180949346926, 0.22985138611031725]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 110
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.14546393204111324, 0.46842943612615484, 0.2932623606744784]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17397412430969478, 0.4888180949346926, 0.22985138611031725]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 111
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.14546393204111324, 0.46842943612615484, 0.2932623606744784]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17397412430969478, 0.4888180949346926, 0.22985138611031725]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 112
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.14546393204111324, 0.46842943612615484, 0.2932623606744784]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17397412430969478, 0.4888180949346926, 0.22985138611031725]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 113
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.14546393204111324, 0.46842943612615484, 0.2932623606744784]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17397412430969478, 0.4888180949346926, 0.22985138611031725]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 114
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.14546393204111324, 0.46842943612615484, 0.2932623606744784]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17397412430969478, 0.4888180949346926, 0.22985138611031725]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 115
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.14546393204111324, 0.46842943612615484, 0.2932623606744784]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17397412430969478, 0.4888180949346926, 0.22985138611031725]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 116
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.14546393204111324, 0.46842943612615484, 0.2932623606744784]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17397412430969478, 0.4888180949346926, 0.22985138611031725]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 117
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.14546393204111324, 0.46842943612615484, 0.2932623606744784]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17397412430969478, 0.4888180949346926, 0.22985138611031725]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 118
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.14546393204111324, 0.46842943612615484, 0.2932623606744784]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17397412430969478, 0.4888180949346926, 0.22985138611031725]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 119
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.14546393204111324, 0.46842943612615484, 0.2932623606744784]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17397412430969478, 0.4888180949346926, 0.22985138611031725]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 120
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.14546393204111324, 0.46842943612615484, 0.2932623606744784]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17397412430969478, 0.4888180949346926, 0.22985138611031725]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 121
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.14546393204111324, 0.46842943612615484, 0.2932623606744784]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17397412430969478, 0.4888180949346926, 0.22985138611031725]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 122
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.14546393204111324, 0.46842943612615484, 0.2932623606744784]
     [0.20452746358786628, 0.4643517043644473, 0.23017290654472705]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.13983510896262574, 1.0, 0.3841097456416119]
     [0.1496378342015926, 0.4888180949346926, 0.2928693912546442]
     [0.16257255049201358, 0.46842943612615484, 0.26982709345527295]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.17397412430969478, 0.4888180949346926, 0.22985138611031725]
     [0.17213435334240704, 0.4643517043644473, 0.27740068591026007]

Gen: 123
     [0.1418250653149982, 0.7219815227779548, 0.3373106601886253]
     [0.17603604449242033, 0.46842943612615484, 0.2261717633609603]
     [0.14546393204111324, 0.46842943612615484, 0.2932623606744784]
