Gen: 2
     [0.1713260819254802, 0.7464479133482, 0.3222706487567877]
     [0.17918411142201932, 0.4643517043644473, 0.2929765647327808]
     [0.17918411142201932, 0.4643517043644473, 0.2929765647327808]
     [0.17918411142201932, 0.4643517043644473, 0.2929765647327808]
     [0.17918411142201932, 0.4643517043644473, 0.2929765647327808]
     [0.17918411142201932, 0.4643517043644473, 0.2929765647327808]
     [0.17918411142201932, 0.4643517043644473, 0.2929765647327808]
     [0.15851339126044056, 0.4888180949346926, 0.2762932266361818]
     [0.15851339126044056, 0.4888180949346926, 0.2762932266361818]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 6
     [0.17918411142201932, 0.4643517043644473, 0.2929765647327808]
     [0.15851339126044056, 0.4888180949346926, 0.2762932266361818]
     [0.15851339126044056, 0.4888180949346926, 0.2762932266361818]
     [0.15851339126044056, 0.4888180949346926, 0.2762932266361818]
     [0.15851339126044056, 0.4888180949346926, 0.2762932266361818]
     [0.15851339126044056, 0.4888180949346926, 0.2762932266361818]
     [0.15851339126044056, 0.4888180949346926, 0.2762932266361818]
     [0.16959247648902823, 0.46842943612615484, 0.28190197199199774]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 7
     [0.15851339126044056, 0.4888180949346926, 0.2762932266361818]
     [0.15851339126044056, 0.4888180949346926, 0.2762932266361818]
     [0.15851339126044056, 0.4888180949346926, 0.2762932266361818]
     [0.15851339126044056, 0.4888180949346926, 0.2762932266361818]
     [0.15851339126044056, 0.4888180949346926, 0.2762932266361818]
     [0.15851339126044056, 0.4888180949346926, 0.2762932266361818]
     [0.16959247648902823, 0.46842943612615484, 0.28190197199199774]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 8
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 9
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 10
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 11
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 12
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 13
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 14
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 15
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 16
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 17
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 18
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 19
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 20
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 21
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 22
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 23
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 24
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 25
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 26
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 27
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 28
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 29
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 30
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 31
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 32
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 33
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 34
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 35
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 36
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 37
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 38
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 39
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 40
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 41
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 42
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 43
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 44
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
