Gen: 2
     [0.23664766152616187, 0.7892003822873527, 0.29265504429837097]
Gen: 8
     [0.21445582882750205, 0.7892003822873527, 0.2651471849099743]
     [0.21445582882750205, 0.7892003822873527, 0.2651471849099743]
     [0.21445582882750205, 0.7892003822873527, 0.2651471849099743]
     [0.21445582882750205, 0.7892003822873527, 0.2651471849099743]
     [0.20013885674612358, 0.7464479133482, 0.26011003143755357]
     [0.20013885674612358, 0.7464479133482, 0.26011003143755357]
     [0.2153983715890682, 0.5356482956355527, 0.2152043440983138]
     [0.2153983715890682, 0.5356482956355527, 0.2152043440983138]
     [0.2153983715890682, 0.5356482956355527, 0.2152043440983138]
     [0.2153983715890682, 0.5356482956355527, 0.2152043440983138]

Gen: 9
     [0.20013885674612358, 0.7464479133482, 0.26011003143755357]
     [0.20013885674612358, 0.7464479133482, 0.26011003143755357]
     [0.20013885674612358, 0.7464479133482, 0.26011003143755357]
     [0.20013885674612358, 0.7464479133482, 0.26011003143755357]
     [0.20013885674612358, 0.7464479133482, 0.26011003143755357]
     [0.2153983715890682, 0.5356482956355527, 0.2152043440983138]
     [0.2153983715890682, 0.5356482956355527, 0.2152043440983138]
     [0.2153983715890682, 0.5356482956355527, 0.2152043440983138]
     [0.2153983715890682, 0.5356482956355527, 0.2152043440983138]
     [0.2153983715890682, 0.5356482956355527, 0.2152043440983138]

Gen: 10
     [0.2153983715890682, 0.5356482956355527, 0.2152043440983138]
     [0.2153983715890682, 0.5356482956355527, 0.2152043440983138]
     [0.2153983715890682, 0.5356482956355527, 0.2152043440983138]
     [0.2153983715890682, 0.5356482956355527, 0.2152043440983138]
     [0.2153983715890682, 0.5356482956355527, 0.2152043440983138]
     [0.2153983715890682, 0.5356482956355527, 0.2152043440983138]
     [0.2153983715890682, 0.5356482956355527, 0.2152043440983138]
     [0.2153983715890682, 0.5356482956355527, 0.2152043440983138]
     [0.2153983715890682, 0.5356482956355527, 0.2152043440983138]
     [0.2153983715890682, 0.5356482956355527, 0.2152043440983138]

