Gen: 2
     [0.2049248290859029, 1.0, 0.30280080022863676]
     [0.20557250355908074, 0.7464479133482, 0.2717919405544441]
     [0.18731246382253094, 0.7464479133482, 0.27118462417833666]
     [0.20440543796248495, 0.5356482956355527, 0.24071163189482708]
     [0.20440543796248495, 0.5356482956355527, 0.24071163189482708]
     [0.19549756730964785, 0.4888180949346926, 0.2367462132037725]
     [0.19549756730964785, 0.4888180949346926, 0.2367462132037725]
     [0.19549756730964785, 0.4888180949346926, 0.2367462132037725]
     [0.21902035324854116, 0.7423701815864925, 0.23638896827665049]

Gen: 6
     [0.20440543796248495, 0.5356482956355527, 0.24071163189482708]
     [0.20440543796248495, 0.5356482956355527, 0.24071163189482708]
     [0.2396113953160933, 0.7892003822873527, 0.2375678765361532]
     [0.19549756730964785, 0.4888180949346926, 0.2367462132037725]
     [0.19549756730964785, 0.4888180949346926, 0.2367462132037725]
     [0.19549756730964785, 0.4888180949346926, 0.2367462132037725]
     [0.19549756730964785, 0.4888180949346926, 0.2367462132037725]
     [0.19549756730964785, 0.4888180949346926, 0.2367462132037725]
     [0.21902035324854116, 0.7423701815864925, 0.23638896827665049]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]

Gen: 7
     [0.20440543796248495, 0.5356482956355527, 0.24071163189482708]
     [0.2396113953160933, 0.7892003822873527, 0.2375678765361532]
     [0.19549756730964785, 0.4888180949346926, 0.2367462132037725]
     [0.19549756730964785, 0.4888180949346926, 0.2367462132037725]
     [0.19549756730964785, 0.4888180949346926, 0.2367462132037725]
     [0.19549756730964785, 0.4888180949346926, 0.2367462132037725]
     [0.19549756730964785, 0.4888180949346926, 0.2367462132037725]
     [0.21902035324854116, 0.7423701815864925, 0.23638896827665049]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]

Gen: 8
     [0.19549756730964785, 0.4888180949346926, 0.2367462132037725]
     [0.19549756730964785, 0.4888180949346926, 0.2367462132037725]
     [0.19549756730964785, 0.4888180949346926, 0.2367462132037725]
     [0.19549756730964785, 0.4888180949346926, 0.2367462132037725]
     [0.19549756730964785, 0.4888180949346926, 0.2367462132037725]
     [0.19549756730964785, 0.4888180949346926, 0.2367462132037725]
     [0.21902035324854116, 0.7423701815864925, 0.23638896827665049]
     [0.21902035324854116, 0.7423701815864925, 0.23638896827665049]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]

Gen: 9
     [0.19549756730964785, 0.4888180949346926, 0.2367462132037725]
     [0.19549756730964785, 0.4888180949346926, 0.2367462132037725]
     [0.19549756730964785, 0.4888180949346926, 0.2367462132037725]
     [0.19549756730964785, 0.4888180949346926, 0.2367462132037725]
     [0.19549756730964785, 0.4888180949346926, 0.2367462132037725]
     [0.19549756730964785, 0.4888180949346926, 0.2367462132037725]
     [0.21902035324854116, 0.7423701815864925, 0.23638896827665049]
     [0.21902035324854116, 0.7423701815864925, 0.23638896827665049]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]

Gen: 10
     [0.19549756730964785, 0.4888180949346926, 0.2367462132037725]
     [0.19549756730964785, 0.4888180949346926, 0.2367462132037725]
     [0.19549756730964785, 0.4888180949346926, 0.2367462132037725]
     [0.19549756730964785, 0.4888180949346926, 0.2367462132037725]
     [0.19549756730964785, 0.4888180949346926, 0.2367462132037725]
     [0.21902035324854116, 0.7423701815864925, 0.23638896827665049]
     [0.21902035324854116, 0.7423701815864925, 0.23638896827665049]
     [0.21902035324854116, 0.7423701815864925, 0.23638896827665049]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]

Gen: 11
     [0.19549756730964785, 0.4888180949346926, 0.2367462132037725]
     [0.19549756730964785, 0.4888180949346926, 0.2367462132037725]
     [0.19549756730964785, 0.4888180949346926, 0.2367462132037725]
     [0.19549756730964785, 0.4888180949346926, 0.2367462132037725]
     [0.19549756730964785, 0.4888180949346926, 0.2367462132037725]
     [0.21902035324854116, 0.7423701815864925, 0.23638896827665049]
     [0.21902035324854116, 0.7423701815864925, 0.23638896827665049]
     [0.21902035324854116, 0.7423701815864925, 0.23638896827665049]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]

Gen: 12
     [0.19549756730964785, 0.4888180949346926, 0.2367462132037725]
     [0.19549756730964785, 0.4888180949346926, 0.2367462132037725]
     [0.21902035324854116, 0.7423701815864925, 0.23638896827665049]
     [0.21902035324854116, 0.7423701815864925, 0.23638896827665049]
     [0.21902035324854116, 0.7423701815864925, 0.23638896827665049]
     [0.21902035324854116, 0.7423701815864925, 0.23638896827665049]
     [0.21902035324854116, 0.7423701815864925, 0.23638896827665049]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]

Gen: 13
     [0.21902035324854116, 0.7423701815864925, 0.23638896827665049]
     [0.21902035324854116, 0.7423701815864925, 0.23638896827665049]
     [0.21902035324854116, 0.7423701815864925, 0.23638896827665049]
     [0.21902035324854116, 0.7423701815864925, 0.23638896827665049]
     [0.21902035324854116, 0.7423701815864925, 0.23638896827665049]
     [0.21902035324854116, 0.7423701815864925, 0.23638896827665049]
     [0.21902035324854116, 0.7423701815864925, 0.23638896827665049]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]

Gen: 14
     [0.21902035324854116, 0.7423701815864925, 0.23638896827665049]
     [0.21902035324854116, 0.7423701815864925, 0.23638896827665049]
     [0.21902035324854116, 0.7423701815864925, 0.23638896827665049]
     [0.21902035324854116, 0.7423701815864925, 0.23638896827665049]
     [0.21902035324854116, 0.7423701815864925, 0.23638896827665049]
     [0.21902035324854116, 0.7423701815864925, 0.23638896827665049]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]

Gen: 15
     [0.21902035324854116, 0.7423701815864925, 0.23638896827665049]
     [0.21902035324854116, 0.7423701815864925, 0.23638896827665049]
     [0.21902035324854116, 0.7423701815864925, 0.23638896827665049]
     [0.21902035324854116, 0.7423701815864925, 0.23638896827665049]
     [0.21902035324854116, 0.7423701815864925, 0.23638896827665049]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]

Gen: 16
     [0.21902035324854116, 0.7423701815864925, 0.23638896827665049]
     [0.22685189530827116, 0.4643517043644473, 0.23517433552443556]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2017615494125561, 0.7219815227779548, 0.21556158902543585]

Gen: 17
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2017615494125561, 0.7219815227779548, 0.21556158902543585]

Gen: 18
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2017615494125561, 0.7219815227779548, 0.21556158902543585]
     [0.2017615494125561, 0.7219815227779548, 0.21556158902543585]
     [0.2017615494125561, 0.7219815227779548, 0.21556158902543585]

Gen: 19
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2017615494125561, 0.7219815227779548, 0.21556158902543585]
     [0.2017615494125561, 0.7219815227779548, 0.21556158902543585]
     [0.2017615494125561, 0.7219815227779548, 0.21556158902543585]
     [0.2017615494125561, 0.7219815227779548, 0.21556158902543585]

Gen: 20
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2017615494125561, 0.7219815227779548, 0.21556158902543585]
     [0.2017615494125561, 0.7219815227779548, 0.21556158902543585]
     [0.2017615494125561, 0.7219815227779548, 0.21556158902543585]
     [0.2017615494125561, 0.7219815227779548, 0.21556158902543585]
     [0.2017615494125561, 0.7219815227779548, 0.21556158902543585]
     [0.2017615494125561, 0.7219815227779548, 0.21556158902543585]

Gen: 21
     [0.2121149543968336, 0.7219815227779548, 0.22756501857673622]
     [0.2017615494125561, 0.7219815227779548, 0.21556158902543585]
     [0.2017615494125561, 0.7219815227779548, 0.21556158902543585]
     [0.2017615494125561, 0.7219815227779548, 0.21556158902543585]
     [0.2017615494125561, 0.7219815227779548, 0.21556158902543585]
     [0.2017615494125561, 0.7219815227779548, 0.21556158902543585]
     [0.2017615494125561, 0.7219815227779548, 0.21556158902543585]
     [0.2017615494125561, 0.7219815227779548, 0.21556158902543585]
     [0.2017615494125561, 0.7219815227779548, 0.21556158902543585]
     [0.2017615494125561, 0.7219815227779548, 0.21556158902543585]

Gen: 22
     [0.2017615494125561, 0.7219815227779548, 0.21556158902543585]
     [0.2017615494125561, 0.7219815227779548, 0.21556158902543585]
     [0.2017615494125561, 0.7219815227779548, 0.21556158902543585]
     [0.2017615494125561, 0.7219815227779548, 0.21556158902543585]
     [0.2017615494125561, 0.7219815227779548, 0.21556158902543585]
     [0.2017615494125561, 0.7219815227779548, 0.21556158902543585]
     [0.2017615494125561, 0.7219815227779548, 0.21556158902543585]
     [0.2017615494125561, 0.7219815227779548, 0.21556158902543585]
     [0.2017615494125561, 0.7219815227779548, 0.21556158902543585]
     [0.2017615494125561, 0.7219815227779548, 0.21556158902543585]

