Gen: 2
     [0.15946559033807356, 1.0, 0.38193055158616745]
     [0.14824236166518046, 1.0, 0.4816018862532152]
     [0.14785125389152234, 0.7464479133482, 0.3352743641040297]
     [0.14785125389152234, 0.7464479133482, 0.3352743641040297]
     [0.14740695546064675, 0.7464479133482, 0.40111460417262074]
     [0.14740695546064675, 0.7464479133482, 0.40111460417262074]
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5269719919977136]

Gen: 7
     [0.14740695546064675, 0.7464479133482, 0.40111460417262074]
     [0.14740695546064675, 0.7464479133482, 0.40111460417262074]
     [0.14740695546064675, 0.7464479133482, 0.40111460417262074]
     [0.14740695546064675, 0.7464479133482, 0.40111460417262074]
     [0.14694388385663554, 0.7219815227779548, 0.3626036010288654]
     [0.14522613851472913, 1.0, 0.4814589882823664]
     [0.14213169380954616, 1.0, 0.46334667047727923]
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5269719919977136]

Gen: 8
     [0.1472598989377513, 1.0, 0.5559445555873107]
     [0.1472598989377513, 1.0, 0.5559445555873107]
     [0.14694388385663554, 0.7219815227779548, 0.3626036010288654]
     [0.14522613851472913, 1.0, 0.4814589882823664]
     [0.14374618669920683, 1.0, 0.5327593598170905]
     [0.14213169380954616, 1.0, 0.46334667047727923]
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5269719919977136]

Gen: 9
     [0.14589571502323181, 1.0, 0.44891397542154904]
     [0.14532313324259633, 1.0, 0.6019577022006287]
     [0.14522613851472913, 1.0, 0.4814589882823664]
     [0.14374618669920683, 1.0, 0.5327593598170905]
     [0.14213169380954616, 1.0, 0.46334667047727923]
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5269719919977136]

Gen: 10
     [0.14589571502323181, 1.0, 0.44891397542154904]
     [0.14532313324259633, 1.0, 0.6019577022006287]
     [0.14522613851472913, 1.0, 0.4814589882823664]
     [0.14374618669920683, 1.0, 0.5327593598170905]
     [0.14213169380954616, 1.0, 0.46334667047727923]
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5269719919977136]

Gen: 11
     [0.14374618669920683, 1.0, 0.5327593598170905]
     [0.14213169380954616, 1.0, 0.46334667047727923]
     [0.14213169380954616, 1.0, 0.46334667047727923]
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5269719919977136]
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5269719919977136]
     [0.14019492811439122, 1.0, 0.5093598170905973]

Gen: 12
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5269719919977136]
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5269719919977136]
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5269719919977136]
     [0.13939706825612866, 1.0, 0.38757502143469563]

Gen: 13
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5269719919977136]
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5269719919977136]
     [0.13939706825612866, 1.0, 0.38757502143469563]

Gen: 14
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5269719919977136]
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5269719919977136]
     [0.14019492811439122, 1.0, 0.5269719919977136]
     [0.14019492811439122, 1.0, 0.5269719919977136]
     [0.13939706825612866, 1.0, 0.38757502143469563]

Gen: 15
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5269719919977136]
     [0.14019492811439122, 1.0, 0.5269719919977136]
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5269719919977136]
     [0.14019492811439122, 1.0, 0.5269719919977136]
     [0.14019492811439122, 1.0, 0.5269719919977136]
     [0.13939706825612866, 1.0, 0.38757502143469563]
     [0.13939706825612866, 1.0, 0.38757502143469563]
     [0.13939706825612866, 1.0, 0.38757502143469563]

Gen: 16
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5269719919977136]
     [0.14019492811439122, 1.0, 0.5093598170905973]
     [0.14019492811439122, 1.0, 0.5269719919977136]
     [0.14019492811439122, 1.0, 0.5269719919977136]
     [0.13939706825612866, 1.0, 0.38757502143469563]
     [0.13939706825612866, 1.0, 0.38757502143469563]
     [0.13939706825612866, 1.0, 0.38757502143469563]
     [0.13939706825612866, 1.0, 0.38757502143469563]
     [0.13939706825612866, 1.0, 0.38757502143469563]

Gen: 17
     [0.14019492811439122, 1.0, 0.5269719919977136]
     [0.14019492811439122, 1.0, 0.5269719919977136]
     [0.13939706825612866, 1.0, 0.38757502143469563]
     [0.13939706825612866, 1.0, 0.38757502143469563]
     [0.13939706825612866, 1.0, 0.38757502143469563]
     [0.13939706825612866, 1.0, 0.38757502143469563]
     [0.13939706825612866, 1.0, 0.38757502143469563]
     [0.13939706825612866, 1.0, 0.38757502143469563]
     [0.13939706825612866, 1.0, 0.38757502143469563]
     [0.13939706825612866, 1.0, 0.38757502143469563]

Gen: 18
     [0.13939706825612866, 1.0, 0.38757502143469563]
     [0.13939706825612866, 1.0, 0.38757502143469563]
     [0.13939706825612866, 1.0, 0.38757502143469563]
     [0.13939706825612866, 1.0, 0.38757502143469563]
     [0.13939706825612866, 1.0, 0.38757502143469563]
     [0.13939706825612866, 1.0, 0.38757502143469563]
     [0.13939706825612866, 1.0, 0.38757502143469563]
     [0.13939706825612866, 1.0, 0.38757502143469563]
     [0.13939706825612866, 1.0, 0.38757502143469563]
     [0.13939706825612866, 1.0, 0.38757502143469563]

