Gen: 2
     [0.1661294733963098, 1.0, 0.45005715918833955]
     [0.1456544150133597, 1.0, 0.5609459845670192]
     [0.1456544150133597, 1.0, 0.5609459845670192]
     [0.1456544150133597, 1.0, 0.5609459845670192]
     [0.14477288506448424, 1.0, 0.6216061731923407]

Gen: 11
     [0.14690412572847195, 1.0, 0.610067162046299]
     [0.14690412572847195, 1.0, 0.610067162046299]
     [0.14646862047926618, 1.0, 0.594276936267505]
     [0.14646862047926618, 1.0, 0.594276936267505]
     [0.1456544150133597, 1.0, 0.5609459845670192]
     [0.1456544150133597, 1.0, 0.5609459845670192]
     [0.1456544150133597, 1.0, 0.5609459845670192]
     [0.1456544150133597, 1.0, 0.5609459845670192]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]

Gen: 12
     [0.1456544150133597, 1.0, 0.5609459845670192]
     [0.1456544150133597, 1.0, 0.5609459845670192]
     [0.1456544150133597, 1.0, 0.5609459845670192]
     [0.1456544150133597, 1.0, 0.5609459845670192]
     [0.1456544150133597, 1.0, 0.5609459845670192]
     [0.1456544150133597, 1.0, 0.5609459845670192]
     [0.1456544150133597, 1.0, 0.5609459845670192]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]

Gen: 13
     [0.1456544150133597, 1.0, 0.5609459845670192]
     [0.1456544150133597, 1.0, 0.5609459845670192]
     [0.1456544150133597, 1.0, 0.5609459845670192]
     [0.1456544150133597, 1.0, 0.5609459845670192]
     [0.1456544150133597, 1.0, 0.5609459845670192]
     [0.1456544150133597, 1.0, 0.5609459845670192]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]

Gen: 14
     [0.1456544150133597, 1.0, 0.5609459845670192]
     [0.1456544150133597, 1.0, 0.5609459845670192]
     [0.1456544150133597, 1.0, 0.5609459845670192]
     [0.1456544150133597, 1.0, 0.5609459845670192]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]

Gen: 15
     [0.1456544150133597, 1.0, 0.5609459845670192]
     [0.1456544150133597, 1.0, 0.5609459845670192]
     [0.1456544150133597, 1.0, 0.5609459845670192]
     [0.1456544150133597, 1.0, 0.5609459845670192]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]

Gen: 16
     [0.1456544150133597, 1.0, 0.5609459845670192]
     [0.1456544150133597, 1.0, 0.5609459845670192]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]

Gen: 17
     [0.1456544150133597, 1.0, 0.5609459845670192]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]

Gen: 18
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]
     [0.14477288506448424, 1.0, 0.6216061731923407]

