Gen: 2
     [0.21793776693105552, 0.7423701815864925, 0.2837953701057445]
     [0.1813513011645489, 0.7464479133482, 0.2428908259502715]
     [0.1813513011645489, 0.7464479133482, 0.2428908259502715]
     [0.1813513011645489, 0.7464479133482, 0.2428908259502715]
     [0.14206435525373373, 0.46842943612615484, 0.22802943698199485]
     [0.14206435525373373, 0.46842943612615484, 0.22802943698199485]

Gen: 15
     [0.1813513011645489, 0.7464479133482, 0.2428908259502715]
     [0.1813513011645489, 0.7464479133482, 0.2428908259502715]
     [0.1813513011645489, 0.7464479133482, 0.2428908259502715]
     [0.1813513011645489, 0.7464479133482, 0.2428908259502715]
     [0.1813513011645489, 0.7464479133482, 0.2428908259502715]
     [0.1813513011645489, 0.7464479133482, 0.2428908259502715]
     [0.1813513011645489, 0.7464479133482, 0.2428908259502715]
     [0.14206435525373373, 0.46842943612615484, 0.22802943698199485]
     [0.14206435525373373, 0.46842943612615484, 0.22802943698199485]
     [0.21976284584980238, 0.7219815227779548, 0.22588596741926265]

Gen: 16
     [0.1813513011645489, 0.7464479133482, 0.2428908259502715]
     [0.1813513011645489, 0.7464479133482, 0.2428908259502715]
     [0.1813513011645489, 0.7464479133482, 0.2428908259502715]
     [0.1813513011645489, 0.7464479133482, 0.2428908259502715]
     [0.1813513011645489, 0.7464479133482, 0.2428908259502715]
     [0.14206435525373373, 0.46842943612615484, 0.22802943698199485]
     [0.14206435525373373, 0.46842943612615484, 0.22802943698199485]
     [0.21976284584980238, 0.7219815227779548, 0.22588596741926265]
     [0.21976284584980238, 0.7219815227779548, 0.22588596741926265]
     [0.21976284584980238, 0.7219815227779548, 0.22588596741926265]

Gen: 17
     [0.1813513011645489, 0.7464479133482, 0.2428908259502715]
     [0.1813513011645489, 0.7464479133482, 0.2428908259502715]
     [0.1813513011645489, 0.7464479133482, 0.2428908259502715]
     [0.1813513011645489, 0.7464479133482, 0.2428908259502715]
     [0.14206435525373373, 0.46842943612615484, 0.22802943698199485]
     [0.14206435525373373, 0.46842943612615484, 0.22802943698199485]
     [0.21976284584980238, 0.7219815227779548, 0.22588596741926265]
     [0.21976284584980238, 0.7219815227779548, 0.22588596741926265]
     [0.21976284584980238, 0.7219815227779548, 0.22588596741926265]
     [0.21976284584980238, 0.7219815227779548, 0.22588596741926265]

Gen: 18
     [0.1813513011645489, 0.7464479133482, 0.2428908259502715]
     [0.14206435525373373, 0.46842943612615484, 0.22802943698199485]
     [0.14206435525373373, 0.46842943612615484, 0.22802943698199485]
     [0.14206435525373373, 0.46842943612615484, 0.22802943698199485]
     [0.21976284584980238, 0.7219815227779548, 0.22588596741926265]
     [0.21976284584980238, 0.7219815227779548, 0.22588596741926265]
     [0.21976284584980238, 0.7219815227779548, 0.22588596741926265]
     [0.21976284584980238, 0.7219815227779548, 0.22588596741926265]
     [0.21976284584980238, 0.7219815227779548, 0.22588596741926265]
     [0.21976284584980238, 0.7219815227779548, 0.22588596741926265]

Gen: 19
     [0.14206435525373373, 0.46842943612615484, 0.22802943698199485]
     [0.14206435525373373, 0.46842943612615484, 0.22802943698199485]
     [0.21976284584980238, 0.7219815227779548, 0.22588596741926265]
     [0.21976284584980238, 0.7219815227779548, 0.22588596741926265]
     [0.21976284584980238, 0.7219815227779548, 0.22588596741926265]
     [0.21976284584980238, 0.7219815227779548, 0.22588596741926265]
     [0.21976284584980238, 0.7219815227779548, 0.22588596741926265]
     [0.21976284584980238, 0.7219815227779548, 0.22588596741926265]
     [0.21976284584980238, 0.7219815227779548, 0.22588596741926265]
     [0.21976284584980238, 0.7219815227779548, 0.22588596741926265]

Gen: 20
     [0.21976284584980238, 0.7219815227779548, 0.22588596741926265]
     [0.21976284584980238, 0.7219815227779548, 0.22588596741926265]
     [0.21976284584980238, 0.7219815227779548, 0.22588596741926265]
     [0.21976284584980238, 0.7219815227779548, 0.22588596741926265]
     [0.21976284584980238, 0.7219815227779548, 0.22588596741926265]
     [0.21976284584980238, 0.7219815227779548, 0.22588596741926265]
     [0.21976284584980238, 0.7219815227779548, 0.22588596741926265]
     [0.21976284584980238, 0.7219815227779548, 0.22588596741926265]
     [0.21976284584980238, 0.7219815227779548, 0.22588596741926265]
     [0.21976284584980238, 0.7219815227779548, 0.22588596741926265]

