Gen: 2
     [0.22295646188263638, 0.7219815227779548, 0.3397756501857674]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.20935529794590196, 0.4643517043644473, 0.33113032294941414]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]

Gen: 11
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.20935529794590196, 0.4643517043644473, 0.33113032294941414]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]

Gen: 12
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.20935529794590196, 0.4643517043644473, 0.33113032294941414]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]

Gen: 13
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.20935529794590196, 0.4643517043644473, 0.33113032294941414]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]

Gen: 14
     [0.20935529794590196, 0.4643517043644473, 0.33113032294941414]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]

Gen: 15
     [0.20935529794590196, 0.4643517043644473, 0.33113032294941414]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]

Gen: 16
     [0.20935529794590196, 0.4643517043644473, 0.33113032294941414]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]

Gen: 17
     [0.20935529794590196, 0.4643517043644473, 0.33113032294941414]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]

Gen: 18
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]
     [0.19033494469736081, 0.4643517043644473, 0.28122320663046585]

