Gen: 2
     [0.1436453829217179, 0.7464479133482, 0.3213775364389826]
     [0.15905774995357722, 0.4643517043644473, 0.27104172620748784]
     [0.15905774995357722, 0.4643517043644473, 0.27104172620748784]
     [0.15905774995357722, 0.4643517043644473, 0.27104172620748784]
     [0.14987399527813886, 0.4643517043644473, 0.2707916547585024]
     [0.14987399527813886, 0.4643517043644473, 0.2707916547585024]
     [0.14987399527813886, 0.4643517043644473, 0.2707916547585024]
     [0.14987399527813886, 0.4643517043644473, 0.2707916547585024]
     [0.14987399527813886, 0.4643517043644473, 0.2707916547585024]
     [0.17052285327744912, 0.46842943612615484, 0.21891969134038297]
     [0.17052285327744912, 0.46842943612615484, 0.21891969134038297]

Gen: 12
     [0.14987399527813886, 0.4643517043644473, 0.2707916547585024]
     [0.14987399527813886, 0.4643517043644473, 0.2707916547585024]
     [0.14987399527813886, 0.4643517043644473, 0.2707916547585024]
     [0.14987399527813886, 0.4643517043644473, 0.2707916547585024]
     [0.14987399527813886, 0.4643517043644473, 0.2707916547585024]
     [0.14987399527813886, 0.4643517043644473, 0.2707916547585024]
     [0.14987399527813886, 0.4643517043644473, 0.2707916547585024]
     [0.14987399527813886, 0.4643517043644473, 0.2707916547585024]
     [0.17052285327744912, 0.46842943612615484, 0.21891969134038297]
     [0.17052285327744912, 0.46842943612615484, 0.21891969134038297]

Gen: 13
     [0.14987399527813886, 0.4643517043644473, 0.2707916547585024]
     [0.14987399527813886, 0.4643517043644473, 0.2707916547585024]
     [0.14987399527813886, 0.4643517043644473, 0.2707916547585024]
     [0.14987399527813886, 0.4643517043644473, 0.2707916547585024]
     [0.14987399527813886, 0.4643517043644473, 0.2707916547585024]
     [0.14987399527813886, 0.4643517043644473, 0.2707916547585024]
     [0.14987399527813886, 0.4643517043644473, 0.2707916547585024]
     [0.17052285327744912, 0.46842943612615484, 0.21891969134038297]
     [0.17052285327744912, 0.46842943612615484, 0.21891969134038297]
     [0.17052285327744912, 0.46842943612615484, 0.21891969134038297]

Gen: 14
     [0.14987399527813886, 0.4643517043644473, 0.2707916547585024]
     [0.14987399527813886, 0.4643517043644473, 0.2707916547585024]
     [0.14987399527813886, 0.4643517043644473, 0.2707916547585024]
     [0.14987399527813886, 0.4643517043644473, 0.2707916547585024]
     [0.17052285327744912, 0.46842943612615484, 0.21891969134038297]
     [0.17052285327744912, 0.46842943612615484, 0.21891969134038297]
     [0.17052285327744912, 0.46842943612615484, 0.21891969134038297]
     [0.17052285327744912, 0.46842943612615484, 0.21891969134038297]
     [0.17052285327744912, 0.46842943612615484, 0.21891969134038297]
     [0.17052285327744912, 0.46842943612615484, 0.21891969134038297]

Gen: 15
     [0.14987399527813886, 0.4643517043644473, 0.2707916547585024]
     [0.17052285327744912, 0.46842943612615484, 0.21891969134038297]
     [0.17052285327744912, 0.46842943612615484, 0.21891969134038297]
     [0.17052285327744912, 0.46842943612615484, 0.21891969134038297]
     [0.17052285327744912, 0.46842943612615484, 0.21891969134038297]
     [0.17052285327744912, 0.46842943612615484, 0.21891969134038297]
     [0.17052285327744912, 0.46842943612615484, 0.21891969134038297]
     [0.17052285327744912, 0.46842943612615484, 0.21891969134038297]
     [0.17052285327744912, 0.46842943612615484, 0.21891969134038297]
     [0.17052285327744912, 0.46842943612615484, 0.21891969134038297]

Gen: 16
     [0.17052285327744912, 0.46842943612615484, 0.21891969134038297]
     [0.17052285327744912, 0.46842943612615484, 0.21891969134038297]
     [0.17052285327744912, 0.46842943612615484, 0.21891969134038297]
     [0.17052285327744912, 0.46842943612615484, 0.21891969134038297]
     [0.17052285327744912, 0.46842943612615484, 0.21891969134038297]
     [0.17052285327744912, 0.46842943612615484, 0.21891969134038297]
     [0.17052285327744912, 0.46842943612615484, 0.21891969134038297]
     [0.17052285327744912, 0.46842943612615484, 0.21891969134038297]
     [0.17052285327744912, 0.46842943612615484, 0.21891969134038297]
     [0.17052285327744912, 0.46842943612615484, 0.21891969134038297]

