Gen: 2
     [0.1819183054082383, 0.7464479133482, 0.33123749642755074]
     [0.18476557000046934, 0.4888180949346926, 0.23517433552443556]

Gen: 8
     [0.2021119819777538, 0.4643517043644473, 0.28733209488425265]
     [0.2021119819777538, 0.4643517043644473, 0.28733209488425265]
     [0.2021119819777538, 0.4643517043644473, 0.28733209488425265]
     [0.2021119819777538, 0.4643517043644473, 0.28733209488425265]
     [0.2021119819777538, 0.4643517043644473, 0.28733209488425265]
     [0.19086685126953584, 0.4643517043644473, 0.2878322377822235]
     [0.18476557000046934, 0.4888180949346926, 0.23517433552443556]
     [0.18476557000046934, 0.4888180949346926, 0.23517433552443556]
     [0.18476557000046934, 0.4888180949346926, 0.23517433552443556]
     [0.18476557000046934, 0.4888180949346926, 0.23517433552443556]

Gen: 9
     [0.2021119819777538, 0.4643517043644473, 0.28733209488425265]
     [0.2021119819777538, 0.4643517043644473, 0.28733209488425265]
     [0.19086685126953584, 0.4643517043644473, 0.2878322377822235]
     [0.20935529794590196, 0.4643517043644473, 0.2707916547585024]
     [0.21384521518749708, 0.4643517043644473, 0.2460345813089454]
     [0.18476557000046934, 0.4888180949346926, 0.23517433552443556]
     [0.18476557000046934, 0.4888180949346926, 0.23517433552443556]
     [0.18476557000046934, 0.4888180949346926, 0.23517433552443556]
     [0.18476557000046934, 0.4888180949346926, 0.23517433552443556]
     [0.18476557000046934, 0.4888180949346926, 0.23517433552443556]

Gen: 10
     [0.20935529794590196, 0.4643517043644473, 0.2707916547585024]
     [0.21384521518749708, 0.4643517043644473, 0.2460345813089454]
     [0.18476557000046934, 0.4888180949346926, 0.23517433552443556]
     [0.18476557000046934, 0.4888180949346926, 0.23517433552443556]
     [0.18476557000046934, 0.4888180949346926, 0.23517433552443556]
     [0.18476557000046934, 0.4888180949346926, 0.23517433552443556]
     [0.18476557000046934, 0.4888180949346926, 0.23517433552443556]
     [0.18476557000046934, 0.4888180949346926, 0.23517433552443556]
     [0.18476557000046934, 0.4888180949346926, 0.23517433552443556]
     [0.18476557000046934, 0.4888180949346926, 0.23517433552443556]

Gen: 11
     [0.18476557000046934, 0.4888180949346926, 0.23517433552443556]
     [0.18476557000046934, 0.4888180949346926, 0.23517433552443556]
     [0.18476557000046934, 0.4888180949346926, 0.23517433552443556]
     [0.18476557000046934, 0.4888180949346926, 0.23517433552443556]
     [0.18476557000046934, 0.4888180949346926, 0.23517433552443556]
     [0.18476557000046934, 0.4888180949346926, 0.23517433552443556]
     [0.18476557000046934, 0.4888180949346926, 0.23517433552443556]
     [0.18476557000046934, 0.4888180949346926, 0.23517433552443556]
     [0.18476557000046934, 0.4888180949346926, 0.23517433552443556]
     [0.18476557000046934, 0.4888180949346926, 0.23517433552443556]

