Gen: 2
     [0.11188178027345372, 0.5666322163247908, 0.05608704954610753]
     [0.11850879670393567, 0.5011123373097203, 0.05044472292691873]
     [0.11850879670393567, 0.5011123373097203, 0.05044472292691873]
     [0.1266334955891881, 0.49104583063277685, 0.046397897117706394]
     [0.1266334955891881, 0.49104583063277685, 0.046397897117706394]
     [0.1266334955891881, 0.49104583063277685, 0.046397897117706394]
     [0.1266334955891881, 0.49104583063277685, 0.046397897117706394]
     [0.1266334955891881, 0.49104583063277685, 0.046397897117706394]
     [0.13122622231820977, 0.46854800567554783, 0.04596692850811505]
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]

Gen: 7
     [0.1266334955891881, 0.49104583063277685, 0.046397897117706394]
     [0.1266334955891881, 0.49104583063277685, 0.046397897117706394]
     [0.1266334955891881, 0.49104583063277685, 0.046397897117706394]
     [0.1266334955891881, 0.49104583063277685, 0.046397897117706394]
     [0.1266334955891881, 0.49104583063277685, 0.046397897117706394]
     [0.1266334955891881, 0.49104583063277685, 0.046397897117706394]
     [0.1266334955891881, 0.49104583063277685, 0.046397897117706394]
     [0.13122622231820977, 0.46854800567554783, 0.04596692850811505]
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]

Gen: 8
     [0.1266334955891881, 0.49104583063277685, 0.046397897117706394]
     [0.1266334955891881, 0.49104583063277685, 0.046397897117706394]
     [0.1266334955891881, 0.49104583063277685, 0.046397897117706394]
     [0.1266334955891881, 0.49104583063277685, 0.046397897117706394]
     [0.1266334955891881, 0.49104583063277685, 0.046397897117706394]
     [0.1266334955891881, 0.49104583063277685, 0.046397897117706394]
     [0.13122622231820977, 0.46854800567554783, 0.04596692850811505]
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]

Gen: 9
     [0.1266334955891881, 0.49104583063277685, 0.046397897117706394]
     [0.1266334955891881, 0.49104583063277685, 0.046397897117706394]
     [0.1266334955891881, 0.49104583063277685, 0.046397897117706394]
     [0.1266334955891881, 0.49104583063277685, 0.046397897117706394]
     [0.13122622231820977, 0.46854800567554783, 0.04596692850811505]
     [0.13024438057581447, 0.4647643071102002, 0.05076871351285264]
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]

Gen: 10
     [0.13122622231820977, 0.46854800567554783, 0.04596692850811505]
     [0.13024438057581447, 0.4647643071102002, 0.05076871351285264]
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]

Gen: 11
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.1181673948798033, 0.4647643071102002, 0.0500076412874041]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]

Gen: 12
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.1181673948798033, 0.4647643071102002, 0.0500076412874041]
     [0.1181673948798033, 0.4647643071102002, 0.0500076412874041]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]

Gen: 13
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.1181673948798033, 0.4647643071102002, 0.0500076412874041]
     [0.1181673948798033, 0.4647643071102002, 0.0500076412874041]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]

Gen: 14
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.1181673948798033, 0.4647643071102002, 0.0500076412874041]
     [0.1181673948798033, 0.4647643071102002, 0.0500076412874041]
     [0.1181673948798033, 0.4647643071102002, 0.0500076412874041]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]

Gen: 15
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.1181673948798033, 0.4647643071102002, 0.0500076412874041]
     [0.1181673948798033, 0.4647643071102002, 0.0500076412874041]
     [0.1181673948798033, 0.4647643071102002, 0.0500076412874041]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]

Gen: 16
     [0.12285897031216254, 0.47344696107111367, 0.045545129443408626]
     [0.1181673948798033, 0.4647643071102002, 0.0500076412874041]
     [0.1181673948798033, 0.4647643071102002, 0.0500076412874041]
     [0.1181673948798033, 0.4647643071102002, 0.0500076412874041]
     [0.1181673948798033, 0.4647643071102002, 0.0500076412874041]
     [0.1181673948798033, 0.4647643071102002, 0.0500076412874041]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]

Gen: 17
     [0.1181673948798033, 0.4647643071102002, 0.0500076412874041]
     [0.1181673948798033, 0.4647643071102002, 0.0500076412874041]
     [0.1181673948798033, 0.4647643071102002, 0.0500076412874041]
     [0.1181673948798033, 0.4647643071102002, 0.0500076412874041]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]
     [0.1198611134185038, 0.4166564483449238, 0.041394382125500506]

Gen: 18
     [0.1181673948798033, 0.4647643071102002, 0.0500076412874041]
     [0.1181673948798033, 0.4647643071102002, 0.0500076412874041]
     [0.1181673948798033, 0.4647643071102002, 0.0500076412874041]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]
     [0.1198611134185038, 0.4166564483449238, 0.041394382125500506]
     [0.1198611134185038, 0.4166564483449238, 0.041394382125500506]

Gen: 19
     [0.1181673948798033, 0.4647643071102002, 0.0500076412874041]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]
     [0.1198611134185038, 0.4166564483449238, 0.041394382125500506]
     [0.1198611134185038, 0.4166564483449238, 0.041394382125500506]
     [0.1198611134185038, 0.4166564483449238, 0.041394382125500506]

Gen: 20
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]
     [0.1198611134185038, 0.4166564483449238, 0.041394382125500506]
     [0.1198611134185038, 0.4166564483449238, 0.041394382125500506]
     [0.1198611134185038, 0.4166564483449238, 0.041394382125500506]
     [0.1198611134185038, 0.4166564483449238, 0.041394382125500506]

Gen: 21
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]
     [0.13124948083664215, 0.4468676464577458, 0.048775865757862885]
     [0.1198611134185038, 0.4166564483449238, 0.041394382125500506]
     [0.1198611134185038, 0.4166564483449238, 0.041394382125500506]
     [0.1198611134185038, 0.4166564483449238, 0.041394382125500506]
     [0.1198611134185038, 0.4166564483449238, 0.041394382125500506]
     [0.1198611134185038, 0.4166564483449238, 0.041394382125500506]
     [0.1198611134185038, 0.4166564483449238, 0.041394382125500506]
     [0.1198611134185038, 0.4166564483449238, 0.041394382125500506]

Gen: 22
     [0.1198611134185038, 0.4166564483449238, 0.041394382125500506]
     [0.1198611134185038, 0.4166564483449238, 0.041394382125500506]
     [0.1198611134185038, 0.4166564483449238, 0.041394382125500506]
     [0.1198611134185038, 0.4166564483449238, 0.041394382125500506]
     [0.1198611134185038, 0.4166564483449238, 0.041394382125500506]
     [0.1198611134185038, 0.4166564483449238, 0.041394382125500506]
     [0.1198611134185038, 0.4166564483449238, 0.041394382125500506]
     [0.1198611134185038, 0.4166564483449238, 0.041394382125500506]
     [0.1198611134185038, 0.4166564483449238, 0.041394382125500506]
     [0.1198611134185038, 0.4166564483449238, 0.041394382125500506]

