Gen: 2
     [0.11475353238748692, 0.49429817646749696, 0.04988232417397683]
     [0.12956448424235376, 0.4331867734043361, 0.036176911085979764]
     [0.11397400860565182, 0.4273302152854415, 0.04643151878228444]
     [0.11265118036981045, 0.4280892906149094, 0.04250084054161445]

Gen: 7
     [0.10240471275729736, 0.47182954671524746, 0.04228077146437632]
     [0.10240471275729736, 0.47182954671524746, 0.04228077146437632]
     [0.11868385858820793, 0.45248480389580814, 0.043720390011309104]
     [0.13026223979532503, 0.42899434196927494, 0.042956261270898924]
     [0.12956448424235376, 0.4331867734043361, 0.036176911085979764]
     [0.12517080474473777, 0.4255317906587022, 0.04215851086591069]
     [0.11397400860565182, 0.4273302152854415, 0.04643151878228444]
     [0.11265118036981045, 0.4280892906149094, 0.04250084054161445]
     [0.12517080474473777, 0.3815754900415156, 0.0359018247394321]
     [0.11397400860565182, 0.383368075627259, 0.04176727695082067]

Gen: 8
     [0.12956448424235376, 0.4331867734043361, 0.036176911085979764]
     [0.12517080474473777, 0.4255317906587022, 0.04215851086591069]
     [0.12517080474473777, 0.4255317906587022, 0.04215851086591069]
     [0.12517080474473777, 0.4255317906587022, 0.04215851086591069]
     [0.11397400860565182, 0.4273302152854415, 0.04643151878228444]
     [0.11265118036981045, 0.4280892906149094, 0.04250084054161445]
     [0.11397400860565182, 0.4207612941650463, 0.04507136962435431]
     [0.12517080474473777, 0.3815754900415156, 0.0359018247394321]
     [0.11397400860565182, 0.383368075627259, 0.04176727695082067]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]

Gen: 9
     [0.12517080474473777, 0.4255317906587022, 0.04215851086591069]
     [0.12517080474473777, 0.4255317906587022, 0.04215851086591069]
     [0.11397400860565182, 0.4273302152854415, 0.04643151878228444]
     [0.11265118036981045, 0.4280892906149094, 0.04250084054161445]
     [0.11397400860565182, 0.4207612941650463, 0.04507136962435431]
     [0.1307056053029422, 0.38023834965345293, 0.0396154904178256]
     [0.12517080474473777, 0.3817798564763723, 0.03645199743252743]
     [0.12517080474473777, 0.3815754900415156, 0.0359018247394321]
     [0.11397400860565182, 0.383368075627259, 0.04176727695082067]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]

Gen: 10
     [0.11397400860565182, 0.4207612941650463, 0.04507136962435431]
     [0.11397400860565182, 0.4207612941650463, 0.04507136962435431]
     [0.12517080474473777, 0.3974751986733699, 0.037381177980866216]
     [0.10114548203279451, 0.4074015683664115, 0.04502857841489134]
     [0.1307056053029422, 0.38023834965345293, 0.0396154904178256]
     [0.12517080474473777, 0.3817798564763723, 0.03645199743252743]
     [0.12517080474473777, 0.3815754900415156, 0.0359018247394321]
     [0.11397400860565182, 0.383368075627259, 0.04176727695082067]
     [0.11343978951040819, 0.3467339324189395, 0.03593850291897179]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]

Gen: 11
     [0.12517080474473777, 0.3817798564763723, 0.03645199743252743]
     [0.12517080474473777, 0.3817798564763723, 0.03645199743252743]
     [0.12517080474473777, 0.3815754900415156, 0.0359018247394321]
     [0.12517080474473777, 0.3815754900415156, 0.0359018247394321]
     [0.12517080474473777, 0.3815754900415156, 0.0359018247394321]
     [0.11397400860565182, 0.383368075627259, 0.04176727695082067]
     [0.11397400860565182, 0.383368075627259, 0.04176727695082067]
     [0.10114548203279451, 0.37000834982862413, 0.04028792370938656]
     [0.11343978951040819, 0.3467339324189395, 0.03593850291897179]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]

Gen: 12
     [0.12517080474473777, 0.3815754900415156, 0.0359018247394321]
     [0.12517080474473777, 0.3815754900415156, 0.0359018247394321]
     [0.12517080474473777, 0.3815754900415156, 0.0359018247394321]
     [0.12517080474473777, 0.3815754900415156, 0.0359018247394321]
     [0.11397400860565182, 0.383368075627259, 0.04176727695082067]
     [0.11397400860565182, 0.383368075627259, 0.04176727695082067]
     [0.10114548203279451, 0.37000834982862413, 0.04028792370938656]
     [0.109653011978137, 0.35087965152603334, 0.036134119876516796]
     [0.11343978951040819, 0.3467339324189395, 0.03593850291897179]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]

Gen: 13
     [0.12517080474473777, 0.3815754900415156, 0.0359018247394321]
     [0.12517080474473777, 0.3815754900415156, 0.0359018247394321]
     [0.12517080474473777, 0.3815754900415156, 0.0359018247394321]
     [0.11397400860565182, 0.383368075627259, 0.04176727695082067]
     [0.11397400860565182, 0.383368075627259, 0.04176727695082067]
     [0.10114548203279451, 0.37000834982862413, 0.04028792370938656]
     [0.109653011978137, 0.35087965152603334, 0.036134119876516796]
     [0.11343978951040819, 0.3467339324189395, 0.03593850291897179]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]

Gen: 14
     [0.12517080474473777, 0.3815754900415156, 0.0359018247394321]
     [0.11397400860565182, 0.383368075627259, 0.04176727695082067]
     [0.11397400860565182, 0.383368075627259, 0.04176727695082067]
     [0.11397400860565182, 0.383368075627259, 0.04176727695082067]
     [0.10114548203279451, 0.37000834982862413, 0.04028792370938656]
     [0.109653011978137, 0.35087965152603334, 0.036134119876516796]
     [0.11343978951040819, 0.3467339324189395, 0.03593850291897179]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]

Gen: 15
     [0.11397400860565182, 0.383368075627259, 0.04176727695082067]
     [0.11397400860565182, 0.383368075627259, 0.04176727695082067]
     [0.10114548203279451, 0.37000834982862413, 0.04028792370938656]
     [0.109653011978137, 0.35087965152603334, 0.036134119876516796]
     [0.109653011978137, 0.35087965152603334, 0.036134119876516796]
     [0.11343978951040819, 0.3467339324189395, 0.03593850291897179]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]

Gen: 16
     [0.109653011978137, 0.35087965152603334, 0.036134119876516796]
     [0.109653011978137, 0.35087965152603334, 0.036134119876516796]
     [0.11343978951040819, 0.3467339324189395, 0.03593850291897179]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]

Gen: 17
     [0.11343978951040819, 0.3467339324189395, 0.03593850291897179]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]

Gen: 18
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]

Gen: 19
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]

Gen: 20
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]

Gen: 21
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]

Gen: 22
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]

Gen: 23
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]

Gen: 24
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]

Gen: 25
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]

Gen: 26
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]

Gen: 27
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]

Gen: 28
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11343978951040819, 0.3069175118678508, 0.03205672891768805]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]

Gen: 29
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]
     [0.11906362658448656, 0.2964948236901571, 0.03408014182229422]

