Gen: 2
     [0.1170044689581845, 0.569376565592867, 0.05145031634929853]
     [0.12806970910238732, 0.48793362178195854, 0.05343399455940337]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]

Gen: 6
     [0.12551210273619856, 0.5162996829400739, 0.04831433199865513]
     [0.12852657285730898, 0.516229614448123, 0.054574074640095366]
     [0.12852657285730898, 0.516229614448123, 0.054574074640095366]
     [0.12832555280514346, 0.516229614448123, 0.05435400556285723]
     [0.12852657285730898, 0.516229614448123, 0.054574074640095366]
     [0.12832555280514346, 0.516229614448123, 0.05435400556285723]
     [0.12806970910238732, 0.48793362178195854, 0.05343399455940337]
     [0.12183642616251059, 0.4613075948406234, 0.044557875110798666]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]

Gen: 7
     [0.12852657285730898, 0.516229614448123, 0.054574074640095366]
     [0.12832555280514346, 0.516229614448123, 0.05435400556285723]
     [0.12852657285730898, 0.516229614448123, 0.054574074640095366]
     [0.12852657285730898, 0.516229614448123, 0.054574074640095366]
     [0.12832555280514346, 0.516229614448123, 0.05435400556285723]
     [0.12832555280514346, 0.516229614448123, 0.05435400556285723]
     [0.12806970910238732, 0.48793362178195854, 0.05343399455940337]
     [0.12183642616251059, 0.4613075948406234, 0.044557875110798666]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]

Gen: 8
     [0.12852657285730898, 0.516229614448123, 0.054574074640095366]
     [0.12852657285730898, 0.516229614448123, 0.054574074640095366]
     [0.12832555280514346, 0.516229614448123, 0.05435400556285723]
     [0.12832555280514346, 0.516229614448123, 0.05435400556285723]
     [0.12832555280514346, 0.516229614448123, 0.05435400556285723]
     [0.14058860664861364, 0.5155347685696101, 0.05342788152948009]
     [0.12806970910238732, 0.48793362178195854, 0.05343399455940337]
     [0.12183642616251059, 0.4613075948406234, 0.044557875110798666]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]

Gen: 9
     [0.12832555280514346, 0.516229614448123, 0.05435400556285723]
     [0.14058860664861364, 0.5155347685696101, 0.05342788152948009]
     [0.1316623195388168, 0.4911801285756827, 0.05155423785799432]
     [0.12806970910238732, 0.48793362178195854, 0.05343399455940337]
     [0.12832555280514346, 0.47883639591033567, 0.050677018064003425]
     [0.12183642616251059, 0.4613075948406234, 0.044557875110798666]
     [0.12183642616251059, 0.4613075948406234, 0.044557875110798666]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]

Gen: 10
     [0.12806970910238732, 0.48793362178195854, 0.05343399455940337]
     [0.12832555280514346, 0.47883639591033567, 0.050677018064003425]
     [0.12832555280514346, 0.47883639591033567, 0.050677018064003425]
     [0.12832555280514346, 0.47883639591033567, 0.050677018064003425]
     [0.12832555280514346, 0.47883639591033567, 0.050677018064003425]
     [0.12183642616251059, 0.4613075948406234, 0.044557875110798666]
     [0.12183642616251059, 0.4613075948406234, 0.044557875110798666]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]

Gen: 11
     [0.12832555280514346, 0.47883639591033567, 0.050677018064003425]
     [0.12832555280514346, 0.47883639591033567, 0.050677018064003425]
     [0.12832555280514346, 0.47883639591033567, 0.050677018064003425]
     [0.12183642616251059, 0.4613075948406234, 0.044557875110798666]
     [0.12183642616251059, 0.4613075948406234, 0.044557875110798666]
     [0.12183642616251059, 0.4613075948406234, 0.044557875110798666]
     [0.1357093017460502, 0.45701006066763594, 0.04161750771770028]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]

Gen: 12
     [0.12183642616251059, 0.4613075948406234, 0.044557875110798666]
     [0.12183642616251059, 0.4613075948406234, 0.044557875110798666]
     [0.12183642616251059, 0.4613075948406234, 0.044557875110798666]
     [0.12183642616251059, 0.4613075948406234, 0.044557875110798666]
     [0.12183642616251059, 0.4613075948406234, 0.044557875110798666]
     [0.1357093017460502, 0.45701006066763594, 0.04161750771770028]
     [0.1357093017460502, 0.45701006066763594, 0.04161750771770028]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]

Gen: 13
     [0.12183642616251059, 0.4613075948406234, 0.044557875110798666]
     [0.12183642616251059, 0.4613075948406234, 0.044557875110798666]
     [0.12183642616251059, 0.4613075948406234, 0.044557875110798666]
     [0.12183642616251059, 0.4613075948406234, 0.044557875110798666]
     [0.12183642616251059, 0.4613075948406234, 0.044557875110798666]
     [0.1357093017460502, 0.45701006066763594, 0.04161750771770028]
     [0.1357093017460502, 0.45701006066763594, 0.04161750771770028]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]

Gen: 14
     [0.12183642616251059, 0.4613075948406234, 0.044557875110798666]
     [0.12183642616251059, 0.4613075948406234, 0.044557875110798666]
     [0.12183642616251059, 0.4613075948406234, 0.044557875110798666]
     [0.12183642616251059, 0.4613075948406234, 0.044557875110798666]
     [0.1357093017460502, 0.45701006066763594, 0.04161750771770028]
     [0.1357093017460502, 0.45701006066763594, 0.04161750771770028]
     [0.1357093017460502, 0.45701006066763594, 0.04161750771770028]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]

Gen: 15
     [0.12183642616251059, 0.4613075948406234, 0.044557875110798666]
     [0.12183642616251059, 0.4613075948406234, 0.044557875110798666]
     [0.12183642616251059, 0.4613075948406234, 0.044557875110798666]
     [0.12183642616251059, 0.4613075948406234, 0.044557875110798666]
     [0.1357093017460502, 0.45701006066763594, 0.04161750771770028]
     [0.1357093017460502, 0.45701006066763594, 0.04161750771770028]
     [0.1357093017460502, 0.45701006066763594, 0.04161750771770028]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]

Gen: 16
     [0.12183642616251059, 0.4613075948406234, 0.044557875110798666]
     [0.12183642616251059, 0.4613075948406234, 0.044557875110798666]
     [0.12183642616251059, 0.4613075948406234, 0.044557875110798666]
     [0.12183642616251059, 0.4613075948406234, 0.044557875110798666]
     [0.1357093017460502, 0.45701006066763594, 0.04161750771770028]
     [0.1357093017460502, 0.45701006066763594, 0.04161750771770028]
     [0.1357093017460502, 0.45701006066763594, 0.04161750771770028]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]

Gen: 17
     [0.12183642616251059, 0.4613075948406234, 0.044557875110798666]
     [0.1357093017460502, 0.45701006066763594, 0.04161750771770028]
     [0.1357093017460502, 0.45701006066763594, 0.04161750771770028]
     [0.1357093017460502, 0.45701006066763594, 0.04161750771770028]
     [0.1357093017460502, 0.45701006066763594, 0.04161750771770028]
     [0.1357093017460502, 0.45701006066763594, 0.04161750771770028]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]

Gen: 18
     [0.1357093017460502, 0.45701006066763594, 0.04161750771770028]
     [0.1357093017460502, 0.45701006066763594, 0.04161750771770028]
     [0.1357093017460502, 0.45701006066763594, 0.04161750771770028]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]

Gen: 19
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]

Gen: 20
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.11630172943697772, 0.4362814651321667, 0.04810343246630192]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]

Gen: 21
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.1316623195388168, 0.45642615656804525, 0.04792004156860348]
     [0.11630172943697772, 0.4362814651321667, 0.04810343246630192]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]

Gen: 22
     [0.11630172943697772, 0.4362814651321667, 0.04810343246630192]
     [0.11630172943697772, 0.4362814651321667, 0.04810343246630192]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]

Gen: 23
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]
     [0.12762364394530926, 0.4266470474889204, 0.045511507778830576]

