Gen: 1
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 477
     continue

Gen: 478
     continue

Gen: 479
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 480
     continue

Gen: 481
     continue

Gen: 482
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 483
     continue

Gen: 484
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 485
     continue

Gen: 486
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 487
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 488
     continue

Gen: 489
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 490
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 491
     continue

Gen: 492
     continue

Gen: 493
     continue

Gen: 494
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 495
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 496
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 497
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 498
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 499
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 500
     continue

Gen: 501
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 502
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 503
     continue

Gen: 504
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 505
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 506
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 507
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 508
     continue

Gen: 509
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 510
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.14198598674264448, 0.4084525957456747, 0.04477488767307516]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
