Gen: 2
     [0.10522287922567025, 0.5812940482655129, 0.05271265702845616]
     [0.1228635708982261, 0.475181156246898, 0.05042638383714888]
     [0.11396942399384544, 0.4885058477995574, 0.04734541675581502]
     [0.11131079642534462, 0.4721798891750019, 0.0538038328697619]
     [0.11812509504683014, 0.4690443241601999, 0.04276370082831556]
     [0.11048959181300151, 0.45801437571893194, 0.045373964605556746]
     [0.1151556084338966, 0.43478667063721455, 0.05012684537090809]
     [0.10842897653573313, 0.43366557476600043, 0.04187119845951646]
     [0.10842897653573313, 0.43366557476600043, 0.04187119845951646]
     [0.10842897653573313, 0.43366557476600043, 0.04187119845951646]

Gen: 14
     [0.11131079642534462, 0.4721798891750019, 0.0538038328697619]
     [0.11131079642534462, 0.4721798891750019, 0.0538038328697619]
     [0.10802105790476531, 0.4820887417450558, 0.04544426444967448]
     [0.11812509504683014, 0.4690443241601999, 0.04276370082831556]
     [0.11048959181300151, 0.45801437571893194, 0.045373964605556746]
     [0.1151556084338966, 0.43478667063721455, 0.05012684537090809]
     [0.10842897653573313, 0.43366557476600043, 0.04187119845951646]
     [0.10842897653573313, 0.43366557476600043, 0.04187119845951646]
     [0.10842897653573313, 0.43366557476600043, 0.04187119845951646]
     [0.10842897653573313, 0.43366557476600043, 0.04187119845951646]

Gen: 15
     [0.11048959181300151, 0.45801437571893194, 0.045373964605556746]
     [0.11048959181300151, 0.45801437571893194, 0.045373964605556746]
     [0.13265809083346006, 0.4326787768376922, 0.04011981538649632]
     [0.1151556084338966, 0.43478667063721455, 0.05012684537090809]
     [0.1151556084338966, 0.43478667063721455, 0.05012684537090809]
     [0.1151556084338966, 0.43478667063721455, 0.05012684537090809]
     [0.10842897653573313, 0.43366557476600043, 0.04187119845951646]
     [0.10842897653573313, 0.43366557476600043, 0.04187119845951646]
     [0.10842897653573313, 0.43366557476600043, 0.04187119845951646]
     [0.10842897653573313, 0.43366557476600043, 0.04187119845951646]

Gen: 16
     [0.1151556084338966, 0.43478667063721455, 0.05012684537090809]
     [0.1151556084338966, 0.43478667063721455, 0.05012684537090809]
     [0.1151556084338966, 0.43478667063721455, 0.05012684537090809]
     [0.10842897653573313, 0.43366557476600043, 0.04187119845951646]
     [0.10842897653573313, 0.43366557476600043, 0.04187119845951646]
     [0.10842897653573313, 0.43366557476600043, 0.04187119845951646]
     [0.10842897653573313, 0.43366557476600043, 0.04187119845951646]
     [0.10842897653573313, 0.43366557476600043, 0.04187119845951646]
     [0.10842897653573313, 0.43366557476600043, 0.04187119845951646]
     [0.10842897653573313, 0.43366557476600043, 0.04187119845951646]

Gen: 17
     [0.1151556084338966, 0.43478667063721455, 0.05012684537090809]
     [0.10842897653573313, 0.43366557476600043, 0.04187119845951646]
     [0.10842897653573313, 0.43366557476600043, 0.04187119845951646]
     [0.10842897653573313, 0.43366557476600043, 0.04187119845951646]
     [0.10842897653573313, 0.43366557476600043, 0.04187119845951646]
     [0.10842897653573313, 0.43366557476600043, 0.04187119845951646]
     [0.10842897653573313, 0.43366557476600043, 0.04187119845951646]
     [0.10842897653573313, 0.43366557476600043, 0.04187119845951646]
     [0.10842897653573313, 0.43366557476600043, 0.04187119845951646]
     [0.10842897653573313, 0.43366557476600043, 0.04187119845951646]

Gen: 18
     [0.10842897653573313, 0.43366557476600043, 0.04187119845951646]
     [0.10842897653573313, 0.43366557476600043, 0.04187119845951646]
     [0.10842897653573313, 0.43366557476600043, 0.04187119845951646]
     [0.10842897653573313, 0.43366557476600043, 0.04187119845951646]
     [0.10842897653573313, 0.43366557476600043, 0.04187119845951646]
     [0.10842897653573313, 0.43366557476600043, 0.04187119845951646]
     [0.10842897653573313, 0.43366557476600043, 0.04187119845951646]
     [0.10842897653573313, 0.43366557476600043, 0.04187119845951646]
     [0.10842897653573313, 0.43366557476600043, 0.04187119845951646]
     [0.10842897653573313, 0.43366557476600043, 0.04187119845951646]

