Gen: 2
     [0.11723040885152759, 0.5613712403874788, 0.05750527248830883]
     [0.11628013224129051, 0.43353127682309456, 0.04331693003637253]

Gen: 18
     [0.13815726081105775, 0.4336538966840086, 0.04143411682000184]
     [0.13815726081105775, 0.4336538966840086, 0.04143411682000184]
     [0.13815726081105775, 0.4336538966840086, 0.04143411682000184]
     [0.13815726081105775, 0.4336538966840086, 0.04143411682000184]
     [0.13815726081105775, 0.4336538966840086, 0.04143411682000184]
     [0.12867110793613876, 0.4308920302929447, 0.04225631934468319]
     [0.12867110793613876, 0.4308920302929447, 0.04225631934468319]
     [0.11628013224129051, 0.43353127682309456, 0.04331693003637253]
     [0.11628013224129051, 0.43353127682309456, 0.04331693003637253]
     [0.11628013224129051, 0.43353127682309456, 0.04331693003637253]

Gen: 19
     [0.13815726081105775, 0.4336538966840086, 0.04143411682000184]
     [0.13815726081105775, 0.4336538966840086, 0.04143411682000184]
     [0.13815726081105775, 0.4336538966840086, 0.04143411682000184]
     [0.13815726081105775, 0.4336538966840086, 0.04143411682000184]
     [0.12867110793613876, 0.4308920302929447, 0.04225631934468319]
     [0.12867110793613876, 0.4308920302929447, 0.04225631934468319]
     [0.11628013224129051, 0.43353127682309456, 0.04331693003637253]
     [0.11628013224129051, 0.43353127682309456, 0.04331693003637253]
     [0.11628013224129051, 0.43353127682309456, 0.04331693003637253]
     [0.11628013224129051, 0.43353127682309456, 0.04331693003637253]

Gen: 20
     [0.13815726081105775, 0.4336538966840086, 0.04143411682000184]
     [0.12867110793613876, 0.4308920302929447, 0.04225631934468319]
     [0.12867110793613876, 0.4308920302929447, 0.04225631934468319]
     [0.12867110793613876, 0.4308920302929447, 0.04225631934468319]
     [0.11628013224129051, 0.43353127682309456, 0.04331693003637253]
     [0.11628013224129051, 0.43353127682309456, 0.04331693003637253]
     [0.11628013224129051, 0.43353127682309456, 0.04331693003637253]
     [0.11628013224129051, 0.43353127682309456, 0.04331693003637253]
     [0.11628013224129051, 0.43353127682309456, 0.04331693003637253]
     [0.11628013224129051, 0.43353127682309456, 0.04331693003637253]

Gen: 21
     [0.12867110793613876, 0.4308920302929447, 0.04225631934468319]
     [0.12867110793613876, 0.4308920302929447, 0.04225631934468319]
     [0.12867110793613876, 0.4308920302929447, 0.04225631934468319]
     [0.11628013224129051, 0.43353127682309456, 0.04331693003637253]
     [0.11628013224129051, 0.43353127682309456, 0.04331693003637253]
     [0.11628013224129051, 0.43353127682309456, 0.04331693003637253]
     [0.11628013224129051, 0.43353127682309456, 0.04331693003637253]
     [0.11628013224129051, 0.43353127682309456, 0.04331693003637253]
     [0.11628013224129051, 0.43353127682309456, 0.04331693003637253]
     [0.11628013224129051, 0.43353127682309456, 0.04331693003637253]

Gen: 22
     [0.11628013224129051, 0.43353127682309456, 0.04331693003637253]
     [0.11628013224129051, 0.43353127682309456, 0.04331693003637253]
     [0.11628013224129051, 0.43353127682309456, 0.04331693003637253]
     [0.11628013224129051, 0.43353127682309456, 0.04331693003637253]
     [0.11628013224129051, 0.43353127682309456, 0.04331693003637253]
     [0.11628013224129051, 0.43353127682309456, 0.04331693003637253]
     [0.11628013224129051, 0.43353127682309456, 0.04331693003637253]
     [0.11628013224129051, 0.43353127682309456, 0.04331693003637253]
     [0.11628013224129051, 0.43353127682309456, 0.04331693003637253]
     [0.11628013224129051, 0.43353127682309456, 0.04331693003637253]

